0.264263919326765,0.03225561570168077,0.002431272362311892,0.4109846670431988,,
0.060452607764689484,0.2500362626466767,0.0001381171310028834,0.2259467959852048,,
0.009704775077310138,0.7963898437897251,4.607144476077173e-06,0.10167798770867585,,
0.0008775396807618446,0.536933328355818,4.5796794690343436e-08,0.03332434740172732,,
3.2504411204881004e-05,0.12056025805484738,6.190076537286038e-11,0.006778772521762518,,
5.399084486776855e-07,0.007980006091824168,8.350485794477631e-13,0.0006728146295543703,,
7.013803633573384e-09,1.7260244829169485e-05,4.0550032009195005e-09,2.378891360598998e-05,,
2.816368864022353e-09,3.75591666974831e-10,3.711037114818581e-06,3.9448295258008965e-07,,
4.865485893876589e-10,7.451634425491747e-17,0.00011565436971947535,1.547527004379817e-08,,
1.413213702619685e-06,9.376111062849583e-08,0.001064883638724549,1.1261635340666757e-06,,
6.383674050427684e-05,1.6077492656019514e-05,0.005228512555260189,2.9484166293999832e-05,,
0.000707282944831274,0.0002888246739188373,0.01737084641633489,0.0003951784302044179,,
0.0037011145520367585,0.0020355982581596005,0.044922518289969016,0.002551094053344666,,
0.012825497692879115,0.008686776593845907,0.09849095681625214,0.014662330354192926,0.3305649312781843,
0.035911963662914284,0.027340723487168962,0.19184379047914474,0.10622228950425398,0.19082057817732623,
0.09519254669956721,0.07068676905460732,0.3305649312781843,0.5849346074043684,0.09698118176063372,
0.2680329704280408,0.15802476065868848,,0.4934795583763647,0.044009797625200575,
0.8077488642871,0.3305649312781842,,0.062317875682538,0.01699429468564874,
0.017389580754371047,,,0.00513522852350412,0.00513522852350411,
0.009452095332568342,,,0.001054592779652521,0.001054592779652521,
0.005625562159599343,,,0.00011355192569004355,0.00011355192569004355,
0.004945273284947744,0.3305649312781843,,5.354880856646856e-06,3.517612168382029e-06,
0.004448637518001398,0.16740802895199441,,2.580548678548067e-07,3.0763529550823467e-09,
0.001996312620273647,0.07694831372800934,,3.6390342134739356e-07,4.986424202287858e-13,
0.0006211420168583195,0.030575485851455413,,8.423783393031267e-06,6.984420185522785e-11,
0.00014174881927806027,0.010038645447644958,,0.00026086115417392627,6.812384838388924e-08,
2.868583837763489e-05,0.0026452955294356496,,0.004454806620516495,8.014009485957731e-06,
3.7309444985223186e-06,0.0004488509031078427,,0.03755523325430274,0.0002138928255107874,
2.562663964974507e-07,3.4403122045995254e-05,,0.17298420263035713,0.002058921928368795,
7.886667877284484e-09,4.615660270309288e-07,,0.4891831286051683,0.009305812306456251,
1.7030752918223191e-10,5.100353805392086e-12,,0.9434165796546993,0.021571649980614265,
7.000503577807331e-10,2.7735712897164674e-12,,0.8126020021253699,0.040064637425760684,
1.3838235725572225e-06,1.037681071005856e-07,,0.9080490169268123,0.07074541428076249,
0.0002505841767073135,3.990070630980737e-05,,0.8292956762961241,0.19191587031776272,
0.005291490705426413,0.0010100272823117303,,0.9668400093171057,0.7846398501974621,
0.04157351130499128,0.00861827202473239,,0.5577170179782112,0.1059681747271111,
0.4393650760060426,0.138044547387521,,0.31879613193081935,0.07892448957157704,
0.6123348835401019,0.7601113008373841,,0.1782532297906528,0.04523226358277331,
0.09073067494296927,0.40316514122183733,,0.0882769986831327,0.019408065981301913,
0.00382851224262317,0.03720604891981745,,0.033891213958703176,0.006183380772899132,
2.1239022839710254e-05,0.00019635433910062801,,0.008315143558036926,0.0012079256766055902,
1.5977552629635e-07,1.314250753692074e-06,,0.0007423033278505461,0.00012203476966221577,
5.220003931617247e-08,2.1546552793310188e-07,,3.036589883324345e-06,6.030313409675492e-06,
1.052312287970825e-07,1.585612895165056e-07,,1.7799124204826238e-11,1.0112622178322713e-07,
8.911213709988605e-08,4.1134265327445154e-08,,8.520594002204648e-14,2.7725200106570834e-10,
2.0719447861257627e-08,1.196539810544155e-09,,2.1973887592838366e-07,1.2941199588389133e-14,
1.019360221539526e-06,2.432909519420309e-07,,2.4451113351859488e-05,4.769249632815487e-09,
4.6115333238885835e-05,2.1862231586007778e-05,,0.0003744039161397179,4.169847394773663e-06,
0.0004672023490769227,0.0002963127958426931,,0.0024300541018027733,0.00012263502167262285,
0.0021948799918018284,0.0016801159522992896,,0.009847997488124887,0.0010857805399391933,
0.005600493899971099,0.005365718453576548,,0.029822037432998987,0.005231593233253643,
0.014151788777723837,0.014816697567077174,,0.07468383212827602,0.01738399023768083,
0.03814275244247971,0.0406593994254098,,0.1625487275410602,0.04592398556120874,
0.09392128698369726,0.09949803527396113,,0.3305649312781843,0.1049722856040279,
0.20833618425448486,0.2203286701774357,,,0.2203286701774357,
0.330564931278184,0.330564931278184,,,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
0.2102590965672317,,,,0.2238513730553966,0.2238513730553966
0.13048609815092319,,,,0.11540846557025672,0.11540846557025672
0.07643096803197984,,,,0.05364021653893563,0.05364021653893563
0.04282370340924211,,,,0.021444398971305838,0.021444398971305838
0.023057842375301302,,,,0.006826210869312604,0.006826210869312604
0.012063518243354363,,,,0.0015244644767499053,0.0015244644767499053
0.006342338552745255,,,,0.00019228978238956636,0.00019228978238956636
0.003695659909891101,,,,9.71885876933433e-06,9.71885876933433e-06
0.003384190166138946,,,,2.018270555553159e-07,2.018270555553159e-07
0.0037891223646322604,,,,1.90816773505567e-06,1.90816773505567e-06
0.00532599250583796,,,,0.00031852998091763077,0.00031852998091763077
0.00978636133421974,,,,0.014515650125572713,0.014515650125572713
0.022332448727152347,,,,0.17333954417880323,0.17333954417880323
0.058723525824084556,,,,0.7460927372548822,0.7460927372548822
0.16304228496381826,,,,0.4814004858229538,0.4814004858229538
0.43441516789094314,,,,0.07885297668979377,0.07885297668979377
0.994830998389817,,,,0.0040635130898931246,0.0040635130898931246
0.29273490251165274,,,,4.607220085131715e-05,4.607220085131715e-05
0.003384190166138946,,,,2.018270555553159e-07,2.018270555553159e-07
0.0036565575559080214,,,,1.2794552149271326e-06,1.2794552149271326e-06
0.004589743294654345,,,,4.087182197629476e-05,4.087182197629476e-05
0.0068074522092096395,,,,0.0005111130535263946,0.0005111130535263946
0.011485202231767168,,,,0.0030723899375819995,0.0030723899375819995
0.02111978826291698,,,,0.011667294764260684,0.011667294764260684
0.0407651622729502,,,,0.033161894590233804,0.033161894590233804
0.08044687931943537,,,,0.07824885245263581,0.07824885245263581
0.16063324149433866,,,,0.1645451417846641,0.1645451417846641
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.18443775320013375,,,,0.20477976517288438,0.20477976517288438
0.10964674357369329,,,,0.10545760973965275,0.10545760973965275
0.06800276452439198,,,,0.048592819007263054,0.048592819007263054
0.044055420396094,,,,0.019103519756186366,0.019103519756186366
0.030074811954527967,,,,0.005912971759208578,0.005912971759208578
0.02188407658647099,,,,0.0012602776524390426,0.0012602776524390426
0.01716757443372811,,,,0.00014664659657115755,0.00014664659657115755
0.014648054393054156,,,,6.45108361501542e-06,6.45108361501542e-06
0.013654012266136927,,,,1.2073809917142858e-07,1.2073809917142858e-07
0.6279711735454694,,,,2.5025139362387476e-06,2.5025139362387476e-06
0.7510847938630822,,,,0.0004211855713647891,0.0004211855713647891
0.37295936160618326,,,,0.017731531840151783,0.017731531840151783
0.18127167930640536,,,,0.1972314706200214,0.1972314706200214
0.09083156465219588,,,,0.8019345487184701,0.8019345487184701
0.04883898018042784,,,,0.43513152497746654,0.43513152497746654
0.029085955551661026,,,,0.06568916689509592,0.06568916689509592
0.019639548135999614,,,,0.0030007092151092107,0.0030007092151092107
0.015245425878917222,,,,2.8592537924885862e-05,2.8592537924885862e-05
0.013654012266136927,,,,1.2073809917142858e-07,1.2073809917142858e-07
0.003298776575934651,,,,1.397117727537036e-06,1.397117727537036e-06
0.00474385463577983,,,,4.546452590256759e-05,4.546452590256759e-05
0.008725633709206457,,,,0.0005529483865094082,0.0005529483865094082
0.016878527097519583,,,,0.0032505209730254083,0.0032505209730254083
0.03229293025505005,,,,0.012154465668188003,0.012154465668188003
0.05995452529418719,,,,0.034165130215662816,0.034165130215662816
0.107815130393989,,,,0.07990546739292236,0.07990546739292236
0.18925902948856882,,,,0.16658801849269067,0.16658801849269067
0.330564931278184,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781843,0.3305649312781843
0.18084177955582567,,,,0.16172056467364798,0.16172056467364798
0.10080779905578634,,,,0.07582754698735623,0.07582754698735623
0.05520713436070087,,,,0.03165558583417471,0.03165558583417471
0.029375901169626715,,,,0.010929027582036318,0.010929027582036318
0.015224112886038829,,,,0.002804510591864531,0.002804510591864531
0.00786789192527188,,,,0.00045017726618504125,0.00045017726618504125
0.004373155159062945,,,,3.470579892036428e-05,3.470579892036428e-05
0.003372796866654077,,,,1.1833987681355358e-06,1.1833987681355358e-06
0.003372796866654072,,,,1.1833987681355316e-06,1.1833987681355316e-06
0.004604258786944588,,,,0.00015427285549299825,0.00015427285549299825
0.008458571314403637,,,,0.008245569698107939,0.008245569698107939
0.019771401403318928,,,,0.1180696801731251,0.1180696801731251
0.054026119660101166,,,,0.5948553428402157,0.5948553428402157
0.1563789345505701,,,,0.6291087426351363,0.6291087426351363
0.43125599583729624,,,,0.13005976335738484,0.13005976335738484
0.9941799522436161,,,,0.009501471947126201,0.009501471947126201
0.27835823880310917,,,,0.00018195960222714216,0.00018195960222714216
0.003372796866654077,,,,1.1833987681355358e-06,1.1833987681355358e-06
0.003372796866654072,,,,1.1833987681355316e-06,1.1833987681355316e-06
0.004154566010592692,,,,3.223453875767592e-05,3.223453875767592e-05
0.0061610922194052994,,,,0.0004236047368177317,0.0004236047368177317
0.01053538310965282,,,,0.0026834644138192796,0.0026834644138192796
0.01977393449759717,,,,0.010590066921807166,0.010590066921807166
0.03901001501313945,,,,0.03096144884612255,0.03096144884612255
0.07849356063308051,,,,0.07472045195975217,0.07472045195975217
0.15910443252054168,,,,0.1604615660594401,0.1604615660594401
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.15910443252054168,,,,0.16046156605944017,0.16046156605944017
0.07849356063308051,,,,0.07472045195975223,0.07472045195975223
0.03714614794747967,,,0.3305649312781843,0.029933982242242287,0.030240527010955857
0.08515893781314485,,,0.20737817511946768,0.00979234897499415,0.010132428846296889
0.04699400184399197,,,0.10514975326056655,0.0023865992414651535,0.002506647279426009
0.016968158389585354,,,0.04694584835510113,0.00036102706588251254,0.0003886843122903048
0.004854184792394464,,,0.017917901212571412,2.28890406085764e-05,3.1008141945559255e-05
0.0011006323501397681,,,0.005406095095312604,1.95828807142835e-07,1.5171810436722441e-06
0.00021519481468888608,,,0.001152059566824962,1.2049017930798235e-13,1.5171810436722441e-06
0.0002326645587201364,,,0.00012896535689105082,7.12843499963365e-12,0.0002560938836266302
0.00023927395433572587,,,5.354398518029728e-06,1.227057985354951e-07,0.013473189444465706
0.0003598282154740993,,,1.5309983862717873e-07,0.00018146563013754177,0.1760819594309879
0.0008419955665491309,,,3.1334133079053885e-06,0.01972852659567506,0.7401866054596244
0.05002374192705918,0.3305649312781843,,0.000162096195002096,0.20044622509078558,0.4944967038319028
0.3827591259070957,0.19421656781773158,,0.0025370069404104206,0.7209620552314849,0.08671669738145386
0.6512766436244953,0.10073468458470614,,0.018118443563610614,0.596480351504183,0.005657914129532456
0.6392395566767994,0.04669405902847305,,0.07145135275525581,0.1423637771065175,0.00011776953629854232
0.46074889287313814,0.01846524205758791,,0.17939764043544593,0.009905942503144456,1.5171810436722441e-06
0.2631394233777308,0.005725958774987255,,0.3534853236625961,1.708404363055374e-05,1.5171810436722441e-06
0.1345488625987735,0.0012141346992833428,,0.5251842721144271,3.997202595018109e-09,4.418823474142303e-05
0.050683636046759684,0.00013929034175391114,,0.5944973925671864,1.4461292987060126e-13,0.0005445415170289629
0.010521876784839521,4.9627779511665406e-06,,0.4072029665587541,4.394919247982223e-11,0.0031891804334378865
0.0010041414547240716,6.790544507741857e-09,,0.07947707566319932,8.459202361820795e-07,0.011973716616689865
6.241964939448892e-06,8.99579519677329e-13,,0.00664880178921777,5.013365278754233e-05,0.033568610333504105
1.0365913678698492e-08,4.170691105795668e-11,,0.000956457694941018,0.0006048392867973202,0.07809398148748485
6.760874155059665e-09,4.6602120113175614e-08,,0.000473553172731675,0.0034797083188590297,0.16360848194505892
2.664263732384717e-07,6.252277061385131e-06,,0.0006981755176491706,0.01315104894342627,0.3305649312781843
9.941967424507907e-06,0.00022256792149169042,,0.0023298237230214595,0.03802877883704474,
0.0003728477188546264,0.004128044244244675,,0.012337410526936269,0.0868825010874343,
0.012826205857064137,0.057495373011389295,,0.09871760558921708,0.17520048803577146,
0.09846858907551766,0.2938082916625978,,0.34798563675981964,0.3305649312781843,
0.2529332975582843,0.7016140717403754,,0.701614071740375,,
0.2831223957022764,0.8077543090771402,,0.8077543090771426,,
0.4118284610778724,0.3492595973982692,,0.3492595973982694,,
0.895703022806011,0.12760048320501854,,0.12760048320501904,,
0.34764050370180355,0.04576071320604801,,0.045760713206047576,,
0.05340525341209337,0.020438438647209636,0.3305649312781843,0.019045750470611085,,
0.03149520279146618,0.02443765093854725,0.21754746213167525,0.015708413414468516,,
0.12630982287963013,0.10651002416639596,0.11399032979124057,0.040191198505391205,,
0.5897178413140661,0.7522531556663916,0.052912883778583594,0.21079265656156823,,
0.8210060401003432,0.3417190794490269,0.020949613983971323,0.39920737153510644,,
0.8102364221560377,0.125980248913539,0.0065826110722210915,0.3078693557139093,,
0.7194614067927654,0.1172439526694299,0.001462983279544396,0.1392949646813688,,
0.43475738932856456,0.14233174780502245,0.00019157460995787828,0.0412895280175395,,
0.3995478203385596,0.1456297066698341,8.859770692590434e-06,0.007918524533719648,,
0.8659436026717753,0.09655112235684912,2.9075359091550133e-08,0.0009856789367555744,,
0.6124499062008708,0.04626423460173055,1.2724762821737557e-12,5.743632882762939e-05,,
0.6765943525386873,0.029469460327958386,7.783485291635999e-12,1.9303879325670556e-06,,
0.7018155383178823,0.04218923186539534,1.67636051922049e-08,1.2136142845007722e-07,,
0.19057797291055956,0.1083114014504296,4.5238562065962525e-06,2.4809055653212235e-07,,
0.03794322600527456,0.6855979842496758,0.00028944208540570535,6.473826063674047e-06,,
0.06012593021009233,0.35885948322794214,0.010952315397915925,0.0003226149112831966,,
0.13527798104731126,0.15661709713024438,0.1760141645857587,0.010722581529549375,,
0.10250834595204049,0.0854643966420555,0.785172222420203,0.13577255310996456,,
0.08208479012639623,0.06961598182785254,0.4354677349108459,0.7012378298329658,,
0.014776248507144051,0.05261499322498484,0.05438026676629787,0.48062530430605555,,
0.0012213275182856836,0.025289580476353678,0.0016602221183465305,0.07469305914350081,,
0.00020974319508618034,0.006195606253961996,2.7407293322138856e-05,0.004588880100836264,,
3.423749413362978e-05,0.0017222170537580987,2.0144979874032366e-07,0.00011035122779162266,,
0.000301174766833777,0.002428560678655901,3.555647070717802e-10,2.002698407865411e-06,,
