13,18,20,14,4
12,11,13,16,4
15,15,20,18,4
13,16,14,11,4
14,15,12,12,4
11,13,15,18,5
14,14,19,14,5
17,12,13,16,4
19,15,16,16,4
18,14,14,15,4
18,17,13,18,4
15,15,16,13,5
20,15,13,16,4
17,15,19,20,5
20,14,16,12,5
20,13,13,17,4
14,12,20,14,5
17,19,15,20,4
15,17,20,21,4
20,13,18,17,4
20,20,15,16,5
16,16,13,14,4
20,17,14,15,5
19,18,20,14,4
13,13,19,17,5
18,15,20,20,4
20,12,18,14,4
16,18,14,15,5
19,19,17,13,5
16,16,15,20,4
15,15,14,16,4
16,12,17,14,4
17,16,19,19,4
20,17,20,14,4
18,15,18,17,4
19,15,20,20,4
16,13,18,19,4
13,14,19,14,4
13,18,13,16,4
19,12,20,18,4
20,11,16,15,5
13,18,12,14,4
20,19,17,16,4
12,12,15,12,5
18,16,12,18,4
15,11,12,12,4
13,17,12,18,4
12,12,14,18,4
18,17,16,19,4
18,12,15,13,4
17,17,18,18,5
18,12,17,15,4
13,17,19,17,4
12,14,12,14,4
16,16,19,11,4
15,18,15,12,4
16,18,18,12,4
12,12,18,15,4
17,13,13,14,4
11,11,14,12,4
14,16,16,17,5
11,11,16,17,4
17,11,16,14,4
16,16,17,11,5
14,18,18,16,4
15,16,14,10,4
17,16,17,11,4
13,16,17,11,4
12,16,19,16,5
11,12,15,12,4
12,15,11,10,4
17,15,20,18,5
16,13,12,16,4
16,15,12,15,5
14,13,11,11,4
10,18,19,18,4
15,16,19,14,5
18,12,16,17,4
11,17,15,11,5
11,12,16,18,4
12,14,14,17,4
18,15,16,18,4
11,10,16,18,4
13,10,14,10,4
14,17,15,13,4
10,12,17,11,5
11,18,16,17,4
13,18,17,12,4
15,16,18,14,4
16,13,15,18,4
14,14,17,11,4
15,16,13,17,5
19,15,15,16,4
13,12,16,18,4
17,17,17,12,5
16,19,19,14,5
18,18,18,14,5
18,17,16,18,4
12,15,16,15,4
15,17,14,11,4
15,17,12,18,4
15,17,18,17,4
17,19,12,20,4
12,14,18,13,4
17,16,15,12,4
15,18,20,19,4
18,17,18,18,4
12,13,15,14,4
15,12,18,21,5
13,19,20,16,5
18,13,20,16,5
16,18,19,20,5
15,20,13,17,4
16,15,16,15,4
18,15,15,13,5
14,20,16,14,4
20,17,14,20,4
15,15,15,21,4
21,12,14,17,4
19,18,13,14,5
16,14,18,18,4
16,16,17,17,4
13,13,20,16,4
13,19,13,16,5
17,14,16,18,5
16,19,14,18,4
15,20,14,18,5
14,14,19,20,4
18,13,18,17,4
16,15,18,18,4
17,12,17,20,4
19,13,14,18,5
18,16,20,14,5
14,17,17,15,4
15,17,13,18,4
13,18,19,16,4
17,11,17,19,4
19,12,19,12,4
14,17,16,15,5
14,12,18,14,5
13,17,18,17,5
15,19,20,12,4
14,15,15,14,4
18,14,12,18,4
12,13,20,18,5
14,15,19,19,4
14,14,14,11,4
11,11,16,16,4
14,11,15,18,4
15,14,13,15,5
15,11,16,12,4
15,12,15,17,4
13,13,15,16,4
12,13,14,12,4
16,18,19,12,4
17,15,14,16,4
11,11,17,14,4
12,14,16,13,4
11,12,18,10,4
13,10,14,17,5
11,11,15,12,5
13,14,11,16,4
17,14,16,16,4
14,18,14,14,4
10,17,18,11,5
14,12,12,11,5
12,11,12,12,5
13,16,14,14,5
12,15,15,11,5
17,13,13,11,4
12,15,15,10,5
17,11,19,17,4
16,10,16,16,4
14,14,13,17,4
12,12,16,15,4
14,16,13,12,4
12,14,12,19,4
17,17,17,12,4
11,11,15,12,4
15,13,14,16,5
12,13,15,13,4
11,13,16,12,4
15,12,16,17,4
12,18,15,15,5
16,11,13,16,4
13,11,19,13,4
19,13,12,13,5
11,12,19,19,4
16,11,18,14,4
13,12,19,12,5
14,16,20,18,5
12,16,14,13,5
17,14,13,19,4
14,12,14,14,5
13,14,15,13,4
16,15,16,14,4
14,18,14,15,4
18,11,16,15,5
15,17,12,16,4
20,15,14,20,5
17,19,13,19,4
16,19,15,17,5
17,12,15,14,4
16,14,15,19,4
13,18,15,20,4
15,16,20,15,5
17,13,18,19,4
20,18,14,15,4
19,18,16,14,4
18,17,15,16,4
13,12,19,18,5
20,12,13,19,4
17,14,20,16,4
13,16,17,13,4
14,20,14,19,4
19,18,15,13,5
20,12,17,17,4
21,15,20,18,4
17,15,13,18,4
15,17,18,18,4
15,15,15,15,5
14,19,19,19,5
14,12,18,12,4
18,15,17,18,5
15,15,14,13,4
19,12,19,18,4
18,16,19,15,5
17,17,18,15,4
13,13,18,13,4
15,14,19,20,5
17,16,14,14,5
12,17,16,18,4
19,12,15,15,5
18,11,17,19,4
14,12,13,14,4
12,13,13,13,4
14,11,19,17,5
11,16,13,16,5
19,11,19,12,4
18,12,15,17,4
15,10,18,18,4
17,14,14,16,4
17,17,18,18,5
18,15,15,14,4
15,18,12,17,5
17,17,14,16,5
15,18,17,13,4
13,11,11,14,4
13,11,15,12,4
15,16,18,16,4
16,13,18,15,5
15,12,15,16,5
10,10,17,14,4
15,11,13,17,4
15,13,17,14,4
16,14,17,15,4
15,12,13,15,5
11,15,18,14,4
12,14,18,17,4
11,11,18,17,5
17,14,12,13,5
17,11,16,16,5
14,11,13,11,4
12,17,15,12,4
10,12,15,10,4
12,11,18,13,4
10,12,19,14,5
11,16,16,13,4
11,13,12,16,4
14,11,12,13,5
16,13,17,12,4
17,11,20,13,5
11,17,20,12,5
18,12,18,18,4
17,14,16,14,4
18,18,13,19,5
14,17,20,15,4
18,14,14,17,4
15,18,19,17,4
13,11,20,18,4
13,15,13,14,4
18,19,13,12,4
14,13,14,15,4
14,18,17,17,4
17,15,20,16,5
19,16,16,16,5
16,19,18,15,4
17,13,12,19,4
19,15,19,18,4
13,12,13,20,5
13,18,18,14,4
19,12,18,14,5
17,13,16,14,4
13,16,16,18,4
14,13,20,14,5
18,18,12,17,4
15,19,18,13,4
13,13,13,13,5
19,19,19,16,5
19,19,16,18,5
14,15,16,19,4
18,14,15,18,4
19,19,15,16,5
21,14,17,21,4
17,19,15,16,4
18,14,13,19,4
17,14,19,17,4
13,19,18,14,5
14,14,17,16,4
16,13,16,21,4
18,16,19,18,4
16,12,19,20,4
15,18,20,17,5
14,18,20,15,5
17,17,14,17,5
12,12,17,20,5
17,16,19,19,4
14,12,18,13,4
16,18,15,14,5
12,14,18,14,4
13,15,17,13,4
16,15,18,13,4
18,17,18,19,4
18,19,18,15,5
14,14,15,19,4
16,13,19,16,4
18,16,20,14,4
12,16,12,18,4
17,13,19,12,4
11,16,19,18,4
18,17,14,18,4
17,16,12,12,4
12,16,12,12,4
13,18,16,17,4
11,11,17,13,4
10,12,15,16,4
17,18,12,10,4
11,18,14,17,5
16,12,13,14,4
18,14,18,15,4
16,16,20,10,4
17,13,12,16,4
17,15,12,15,5
15,12,13,17,4
13,18,19,18,4
15,12,13,12,4
17,14,12,15,5
14,17,11,11,4
13,16,11,16,4
12,13,13,15,5
11,17,13,11,4
14,10,20,17,4
18,15,12,11,5
11,15,16,12,5
18,17,18,13,4
14,16,15,18,5
17,15,17,12,5
16,12,12,15,4
16,10,15,10,4
16,12,17,13,4
11,18,16,16,4
13,18,13,13,4
13,15,15,12,5
13,11,17,12,4
16,17,17,19,4
18,13,16,16,4
14,14,20,19,4
13,17,12,17,5
14,18,19,19,4
19,19,16,17,4
18,19,19,14,5
13,13,16,12,5
18,18,17,13,4
17,18,18,16,4
15,15,12,15,5
17,17,19,20,5
13,15,13,18,4
19,18,17,19,4
16,15,19,12,5
12,19,20,14,4
17,15,20,17,4
13,17,16,14,4
19,13,16,19,4
16,15,18,18,5
15,15,16,18,5
19,13,18,20,4
18,12,18,18,4
17,16,20,19,5
15,14,16,19,4
14,16,18,14,4
20,19,15,17,4
13,12,18,14,4
14,12,20,15,5
21,19,15,20,5
13,18,19,16,4
15,16,12,18,4
15,14,13,17,5
21,13,19,13,4
17,17,17,17,4
19,19,14,13,4
18,18,16,20,4
14,18,14,13,4
13,20,17,13,5
13,15,15,17,5
14,12,19,15,4
19,13,17,15,4
19,13,13,20,5
15,17,14,16,5
18,16,19,19,5
15,13,15,17,4
13,19,13,13,4
19,15,14,15,5
12,19,18,19,4
17,17,20,19,4
13,18,18,16,4
16,16,17,19,4
12,12,18,17,4
13,16,14,18,4
16,16,17,17,4
18,14,19,16,5
13,11,12,13,4
18,12,20,18,4
18,15,16,18,4
17,17,14,14,4
11,15,19,16,4
14,18,15,15,5
17,13,15,18,4
10,13,15,18,4
18,17,14,15,5
12,12,16,17,4
13,15,17,11,4
10,11,19,14,4
11,11,16,11,4
12,16,14,10,4
12,15,19,17,4
11,12,16,18,4
10,15,17,12,4
12,14,15,17,4
18,17,18,10,4
13,11,17,10,4
15,12,15,17,4
13,18,15,10,4
18,10,18,14,4
15,13,19,17,5
13,11,14,16,4
14,17,12,16,4
17,12,18,10,4
17,12,13,14,4
14,14,13,18,4
15,10,14,11,5
14,14,14,15,4
14,10,17,13,5
12,17,18,14,4
11,18,13,18,4
16,15,18,11,4
14,13,14,14,4
15,18,18,13,5
12,16,12,15,5
14,19,13,14,4
13,17,12,16,5
15,12,13,17,5
12,18,13,13,4
19,17,14,14,4
17,18,15,15,5
16,11,17,18,4
15,17,15,18,4
14,14,17,14,5
14,16,17,13,4
18,19,13,18,5
12,16,15,15,4
15,13,14,20,4
16,18,13,18,4
16,15,18,20,4
14,16,15,13,4
18,14,20,14,4
13,19,20,19,4
20,16,14,20,4
20,15,17,15,4
14,18,19,15,4
19,18,15,17,5
20,17,19,13,4
16,16,17,14,5
21,12,19,17,4
20,20,20,14,5
16,20,18,16,4
15,18,14,19,4
17,15,15,14,4
16,13,18,15,4
19,12,15,15,4
19,15,13,16,5
14,15,15,13,4
17,18,18,13,4
20,13,16,19,4
20,18,20,18,4
18,16,18,21,4
15,13,14,15,4
15,18,13,12,4
19,19,13,16,4
20,17,13,14,4
19,13,17,20,4
18,15,18,13,4
18,18,15,17,4
19,12,19,16,4
19,19,14,13,5
11,16,17,17,5
16,17,17,16,4
16,15,18,16,5
14,16,19,15,4
14,14,18,18,4
17,15,12,12,4
16,15,20,17,4
16,13,14,13,4
13,17,20,11,5
19,16,13,17,4
15,12,18,18,4
17,16,19,15,5
12,15,13,13,4
12,13,12,13,4
16,14,14,16,4
17,10,12,17,5
15,16,14,18,4
11,14,14,11,4
17,18,18,17,5
10,12,16,10,4
17,11,19,15,4
12,14,14,16,5
14,11,13,12,4
16,18,17,17,5
16,15,18,12,5
10,17,16,12,4
15,16,13,18,4
12,18,15,12,4
16,14,18,11,4
14,15,16,18,5
13,11,16,16,4
12,11,17,16,4
15,14,12,12,4
10,14,19,15,4
16,11,17,10,5
11,10,15,16,4
14,10,15,16,4
12,13,11,14,4
16,14,17,11,5
12,13,13,13,4
11,13,15,11,4
13,12,13,12,4
16,17,16,18,4
15,14,12,13,4
17,12,17,18,5
11,17,18,17,4
19,19,18,18,4
15,13,17,17,4
13,12,19,16,4
15,14,12,18,4
13,13,13,12,4
15,13,12,18,5
17,12,16,11,4
17,17,18,12,5
14,12,18,13,4
20,19,20,19,4
15,19,19,17,4
16,13,13,13,5
12,12,20,15,4
17,19,15,19,4
18,20,17,15,4
16,17,20,18,4
14,17,13,20,4
15,17,14,13,4
14,17,15,14,5
20,17,17,15,4
18,19,18,16,5
17,20,15,13,4
15,14,12,17,4
19,18,20,13,4
20,14,15,19,4
19,16,12,17,5
19,15,15,17,4
16,13,13,18,5
16,14,19,17,5
18,12,20,21,4
15,15,16,13,4
19,19,21,19,4
13,17,20,20,4
20,16,17,18,4
16,15,18,21,5
15,13,16,20,4
19,20,15,14,4
16,17,16,13,4
18,17,14,17,4
18,19,13,20,5
20,15,19,20,5
19,19,20,14,4
16,19,14,16,5
12,19,17,12,5
16,12,15,12,4
18,13,13,14,4
17,12,12,14,4
16,13,18,15,4
19,14,18,14,4
13,18,13,12,4
14,13,14,13,5
13,14,13,13,5
13,13,14,13,8
14,15,15,15,5
16,16,16,16,5
15,15,16,15,4
16,16,16,16,5
16,16,17,16,4
16,16,16,15,5
15,16,16,15,4
16,17,17,17,7
17,17,16,16,4
16,16,16,15,4
15,15,16,15,3
15,16,16,16,3
15,15,16,15,3
16,16,16,16,4
16,17,17,17,4
17,18,18,18,5
19,19,18,18,5
17,17,17,17,5
17,17,18,17,4
17,17,16,16,6
16,16,16,16,5
15,16,16,16,4
17,17,17,16,5
16,16,17,16,3
16,16,16,15,5
15,15,14,14,7
13,14,14,14,6
15,16,15,16,5
16,16,16,16,4
16,16,16,16,3
16,16,16,16,3
15,16,16,16,3
16,16,16,16,4
16,16,17,17,5
17,18,17,18,8
18,18,18,18,4
17,17,18,17,6
18,18,18,18,5
18,19,19,20,5
19,19,19,20,5
20,20,21,20,8
20,21,21,21,5
21,21,20,20,5
20,20,20,20,4
19,19,19,18,6
18,19,19,19,5
18,18,18,19,4
19,19,19,19,5
19,19,20,19,4
19,19,20,19,4
19,19,20,19,7
18,19,19,19,3
19,20,20,20,4
19,20,19,19,4
18,19,19,19,3
19,19,19,18,4
18,19,19,19,4
19,19,19,19,4
18,19,19,19,3
19,19,20,19,4
19,19,20,19,2
20,20,20,20,3
19,20,20,20,3
19,20,20,20,3
20,20,20,19,3
19,19,20,20,3
20,20,20,20,2
19,19,20,19,3
19,20,20,20,3
19,20,20,20,2
20,20,21,20,4
20,20,21,20,3
20,21,21,21,4
21,21,21,20,3
21,21,21,21,4
21,20,21,21,3
20,20,21,20,2
20,20,21,20,2
20,20,20,20,4
19,19,19,19,4
18,18,19,18,4
18,18,19,19,4
19,19,20,20,4
19,19,19,19,6
18,18,19,18,5
18,18,18,18,4
18,18,18,18,3
19,20,19,20,6
20,20,20,20,3
19,20,20,20,2
19,19,20,20,2
19,19,20,19,2
19,19,20,19,2
19,19,20,20,3
19,19,20,19,2
19,19,19,19,3
19,19,20,20,3
20,20,20,19,3
20,20,20,20,3
20,20,21,20,4
20,20,21,20,2
20,21,21,21,4
21,21,21,21,3
21,21,21,21,3
21,21,21,21,3
21,21,21,21,3
21,21,22,22,3
22,22,22,22,3
22,22,22,22,3
22,22,23,22,3
22,22,22,22,3
22,22,23,22,2
22,22,23,22,2
22,22,23,23,3
22,22,23,23,2
22,22,23,22,6
22,22,21,21,5
21,21,21,21,3
21,21,21,21,3
20,21,21,21,3
20,20,21,20,3
20,21,21,21,3
21,21,22,21,3
21,21,22,21,3
22,21,22,22,3
21,21,22,22,2
22,22,23,22,3
22,23,23,23,3
23,23,23,23,3
23,23,24,23,3
23,23,23,23,3
22,23,23,23,2
22,22,23,22,2
22,22,23,22,2
21,21,22,21,4
22,22,22,22,3
22,22,22,22,2
22,22,22,22,3
22,22,23,22,3
22,22,22,22,3
22,22,23,22,2
22,22,22,22,2
22,22,22,21,4
20,20,20,20,7
19,20,20,20,4
19,19,20,20,3
20,20,20,20,3
20,21,21,21,3
20,22,21,22,4
22,22,23,23,4
22,22,23,22,4
22,24,23,24,7
24,24,25,25,6
25,25,25,25,4
25,25,25,25,4
25,25,26,25,3
25,26,26,26,4
26,26,27,26,3
26,26,27,27,3
26,27,27,27,3
27,27,27,27,3
27,27,28,27,3
27,28,28,28,4
28,28,28,28,3
27,27,28,27,3
27,26,27,27,3
26,26,27,26,4
27,27,28,27,3
27,27,27,27,2
27,27,27,27,3
27,27,28,27,2
27,27,27,27,2
26,26,27,26,3
26,27,27,27,3
26,26,26,26,4
25,25,26,25,4
25,26,26,26,3
26,26,27,27,4
27,27,28,27,4
27,27,28,27,3
27,27,28,27,6
26,26,26,26,4
26,26,27,26,2
26,26,27,27,2
27,27,27,27,2
27,27,27,27,2
26,26,27,26,2
26,26,26,26,3
25,26,26,25,3
26,26,26,26,3
25,25,26,26,4
26,26,26,25,4
25,25,25,25,3
24,25,25,25,3
25,25,25,25,3
24,25,25,25,3
24,25,25,25,4
24,24,25,25,2
25,25,25,24,3
24,25,25,25,3
25,25,26,26,3
25,26,26,26,3
26,26,26,25,3
25,26,26,26,4
26,26,26,26,4
25,25,25,26,4
25,25,25,25,4
25,25,26,25,2
25,26,26,26,3
26,26,27,26,4
26,26,26,25,5
25,25,26,25,4
25,25,26,25,3
25,25,26,25,3
25,25,26,25,3
25,25,26,25,2
25,25,26,25,2
25,25,26,25,2
25,25,26,26,2
25,25,26,25,3
26,26,26,26,3
25,26,26,26,3
25,25,26,26,2
25,25,25,25,4
24,25,25,25,3
25,26,26,26,3
25,25,26,26,3
26,26,27,26,2
26,26,27,26,3
26,27,27,28,5
28,28,28,28,3
28,28,28,28,2
28,29,29,30,4
29,29,30,30,4
29,30,30,30,4
30,30,30,29,4
28,28,29,29,3
28,29,30,29,3
29,30,30,30,5
30,32,31,32,7
33,33,33,33,6
32,32,32,31,9
31,32,32,32,4
31,32,32,31,3
30,31,31,31,4
30,31,31,31,3
31,31,32,31,3
32,32,32,32,3
32,34,33,34,4
34,34,34,34,3
34,34,34,34,3
34,34,35,34,3
34,34,35,34,2
34,34,34,34,3
33,33,34,33,2
34,34,34,34,2
34,34,34,34,2
33,33,34,33,3
33,33,34,33,2
33,33,34,34,4
34,34,34,33,2
33,33,33,33,3
32,32,32,32,4
32,32,33,33,2
32,32,33,33,2
32,32,33,33,2
33,32,33,33,2
33,32,33,32,2
32,32,32,31,3
31,32,32,31,2
31,31,32,32,2
32,31,31,31,3
30,31,31,31,3
31,31,32,31,2
31,32,32,31,3
32,32,32,32,2
31,31,32,32,2
31,31,32,32,2
31,30,30,31,3
31,31,31,31,3
31,32,32,32,2
32,32,32,32,3
31,31,32,31,3
32,31,32,32,3
32,32,33,32,3
32,32,33,32,3
32,32,33,33,2
32,33,33,33,3
33,33,34,33,2
32,33,34,33,2
33,34,34,34,2
34,34,35,35,3
34,36,35,36,4
36,36,37,36,3
36,37,37,37,2
37,37,37,37,3
37,37,37,37,2
36,36,37,36,3
36,36,37,37,2
36,36,37,37,2
36,36,37,36,3
36,36,36,36,3
35,36,36,36,2
36,36,36,35,4
34,35,35,36,2
36,36,36,36,2
35,35,36,35,2
35,35,36,36,2
35,35,36,35,2
35,35,35,35,2
35,35,36,35,2
35,35,35,34,3
34,34,35,34,2
34,34,35,34,2
34,34,35,34,2
34,34,33,33,3
32,33,33,33,3
32,32,32,32,3
32,33,33,33,3
33,33,34,34,2
34,34,34,34,2
33,34,34,34,2
34,34,34,33,2
33,33,33,32,2
32,32,31,31,3
31,31,31,31,3
31,32,31,32,2
32,32,32,31,2
31,32,32,32,2
32,32,32,32,2
32,32,32,32,2
31,31,32,31,2
31,32,32,32,2
31,31,32,32,2
32,32,33,32,2
31,31,31,30,5
30,30,31,30,3
30,30,31,30,3
30,30,31,31,2
30,30,31,31,2
30,30,31,31,2
30,30,31,31,2
31,31,32,31,2
31,31,32,31,2
30,30,31,30,2
30,30,31,30,2
30,30,30,30,3
28,29,29,29,3
28,28,28,28,3
29,29,29,28,3
28,29,29,29,3
29,29,29,29,2
28,28,29,29,3
29,29,29,29,2
29,29,30,29,2
29,30,30,30,4
30,30,30,29,3
29,29,30,29,2
29,29,30,29,2
29,29,30,30,2
29,30,30,30,2
29,29,30,29,3
29,29,30,29,3
29,29,30,29,2
29,30,31,30,3
30,31,31,31,3
30,31,31,31,3
31,31,32,31,3
31,31,31,30,6
29,29,29,29,4
29,29,30,29,3
29,30,30,30,3
30,30,31,30,3
30,30,31,30,2
31,31,32,31,3
31,31,32,31,4
31,32,32,32,3
32,32,32,31,3
30,31,31,32,4
31,31,32,31,2
31,31,32,31,2
31,31,31,30,3
31,31,32,31,3
31,32,32,32,3
31,32,33,33,3
32,33,33,33,3
33,33,33,32,2
33,33,33,33,2
33,33,34,33,3
33,33,33,33,2
33,32,33,32,2
32,32,32,32,3
31,32,32,32,2
31,32,32,32,2
32,33,33,33,3
33,33,34,34,3
33,33,34,34,2
33,33,34,33,2
33,33,33,33,3
33,33,34,34,2
33,33,34,34,2
33,34,34,34,4
34,35,35,34,3
34,35,35,35,3
35,35,36,35,2
35,35,35,35,2
34,35,35,35,2
35,35,36,35,2
35,35,36,36,2
35,36,37,36,2
36,36,37,36,2
36,36,36,36,2
36,36,37,36,2
36,36,36,36,4
36,36,37,37,3
36,36,37,36,3
36,36,36,36,3
35,35,36,35,2
33,33,33,32,5
32,33,33,32,4
32,32,32,32,4
32,33,33,34,3
33,33,34,34,3
34,34,34,33,3
33,33,34,34,2
33,33,35,34,0
35,34,35,35,3
35,35,35,34,2
34,34,35,34,3
34,35,35,34,2
34,34,34,34,2
34,34,34,34,2
34,34,35,34,3
34,33,33,33,5
32,32,32,32,3
32,33,33,33,2
33,33,33,33,2
33,34,34,34,2
34,34,35,34,1
34,34,35,34,1
34,34,35,34,1
34,34,34,34,2
34,35,35,35,2
35,36,36,36,3
36,37,37,37,4
36,37,37,37,3
37,37,38,37,3
38,38,38,38,4
38,38,38,38,3
38,38,39,38,2
38,38,39,39,3
38,39,39,39,3
39,39,39,39,2
38,38,39,39,2
38,38,39,38,2
37,38,38,38,2
37,36,37,37,3
36,37,36,35,4
35,35,36,35,3
35,36,37,36,3
36,36,37,36,3
36,36,35,35,4
36,36,36,36,3
36,36,37,36,2
36,36,37,36,2
36,36,37,36,2
36,36,35,34,4
34,34,35,34,3
34,35,35,34,3
34,36,35,36,3
36,36,36,36,3
35,37,36,37,5
35,35,36,36,4
35,36,36,37,3
36,37,37,36,3
36,37,37,37,3
37,37,38,37,3
37,37,36,35,3
34,35,35,35,4
35,36,36,35,3
33,33,33,32,8
32,33,32,33,5
32,32,32,33,5
32,33,32,31,5
30,30,30,30,5
30,30,29,29,5
27,28,27,27,7
25,26,25,25,7
25,26,25,26,6
27,28,27,28,7
28,28,26,26,8
26,27,27,26,5
27,28,28,27,5
27,27,27,28,5
28,29,29,29,6
29,29,28,28,4
28,28,28,28,9
28,28,29,29,3
29,29,29,29,3
30,30,30,29,4
29,29,29,29,3
29,29,29,29,3
29,29,30,29,2
29,31,30,31,4
30,30,31,30,3
30,30,30,29,3
29,29,30,29,2
29,29,30,30,2
29,30,30,29,3
29,28,28,28,3
28,28,29,28,3
28,28,29,28,2
28,28,28,28,3
27,28,28,28,3
28,28,28,28,2
28,28,29,28,3
28,28,29,29,3
29,29,30,29,2
29,29,30,29,0
29,29,30,29,0
28,28,29,29,3
29,29,29,28,4
28,28,29,28,0
28,29,29,29,3
29,29,30,29,3
28,29,28,29,4
29,29,30,30,3
30,30,30,29,3
30,31,30,29,4
29,28,30,29,0
29,29,29,29,4
29,29,30,29,4
29,31,30,31,7
27,27,28,28,5
28,27,29,28,0
28,28,29,29,2
29,29,30,29,3
29,29,30,29,3
28,28,28,29,3
29,29,29,29,3
29,29,29,29,2
28,29,29,29,2
28,28,30,29,0
29,29,30,30,2
30,29,31,30,0
30,29,31,30,0
30,30,31,30,4
30,31,31,31,3
31,30,32,31,0
31,30,32,31,0
31,31,32,31,2
31,31,31,31,2
31,31,32,31,3
31,31,31,31,2
30,30,31,30,4
29,29,29,29,4
29,29,29,29,3
29,29,30,30,3
29,29,29,28,3
28,28,29,29,6
29,29,29,29,2
29,30,30,30,2
29,29,29,29,3
29,29,28,27,4
27,27,27,27,3
27,28,28,28,2
28,28,29,28,2
27,27,28,27,3
26,26,26,27,5
26,27,27,27,3
27,27,27,26,2
26,26,26,26,4
26,26,26,26,3
26,27,27,27,4
27,28,28,28,4
27,27,28,27,3
27,26,28,27,0
27,26,27,26,3
26,27,26,26,3
26,27,27,27,4
27,28,28,28,2
27,29,28,29,3
29,29,29,29,3
28,28,29,28,2
28,28,29,28,2
28,29,29,29,2
28,28,28,28,3
28,28,29,28,2
28,29,29,29,2
29,29,30,29,3
29,30,30,30,2
29,30,30,30,3
29,29,28,28,6
28,28,29,28,4
28,28,28,28,3
28,28,29,29,2
29,29,29,28,2
28,28,29,29,2
29,29,29,29,2
29,29,30,29,2
29,29,29,29,2
29,29,30,29,2
29,29,29,28,2
28,29,29,29,2
28,28,29,28,3
27,27,27,26,3
26,27,27,27,3
27,27,27,27,2
27,27,28,27,2
27,27,27,27,3
26,26,27,27,2
27,27,27,27,2
27,27,27,27,3
26,26,27,26,3
27,27,27,27,3
26,26,27,26,3
26,26,27,26,3
26,27,27,27,2
27,27,27,26,2
26,27,27,27,3
27,27,28,28,3
28,28,28,27,2
27,27,28,27,3
27,27,28,27,2
27,27,27,27,4
27,27,28,28,2
28,28,28,27,2
27,27,27,28,2
27,27,28,27,2
27,27,26,26,4
25,26,26,26,3
26,26,27,26,3
25,26,26,26,3
26,25,25,25,5
25,25,25,25,3
25,25,25,25,2
26,26,27,26,2
26,26,26,26,3
26,26,27,26,2
26,26,27,26,2
25,26,26,26,3
26,26,26,26,3
26,26,27,27,3
26,27,27,27,3
27,27,28,27,2
27,28,28,28,2
28,29,29,29,3
29,29,29,29,2
28,29,29,29,2
28,28,29,29,3
29,29,29,29,3
29,29,29,29,2
29,29,29,29,2
29,29,30,30,2
29,29,30,30,2
29,29,30,30,2
29,30,30,30,2
30,30,30,30,2
29,29,28,28,4
28,29,29,30,3
29,30,30,30,3
30,30,31,30,3
30,30,30,30,2
29,31,31,31,3
31,31,32,32,3
32,32,32,32,2
32,32,33,32,2
32,32,31,31,3
31,31,31,31,2
31,31,32,32,3
31,31,32,31,2
31,31,32,32,2
31,31,32,31,2
31,31,32,32,2
32,31,32,32,2
31,31,32,31,3
31,32,32,32,3
32,32,33,33,4
33,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
31,31,32,31,4
31,31,32,32,2
31,31,32,32,2
32,32,32,32,3
31,31,32,32,2
31,31,32,31,3
31,31,32,31,5
31,31,32,31,2
31,31,32,31,2
31,31,32,32,2
32,31,32,31,2
31,31,32,31,1
31,31,32,31,1
31,31,32,31,2
31,31,32,32,1
31,31,32,31,1
31,32,32,32,2
32,33,33,32,2
32,33,33,33,2
33,34,34,34,2
34,34,34,34,2
34,34,35,34,2
34,34,35,35,3
34,35,35,35,3
35,35,36,36,3
35,35,36,35,3
35,35,36,35,1
35,35,35,35,3
35,35,36,35,2
34,34,35,34,3
34,34,35,34,3
34,35,35,35,2
35,35,36,35,2
35,35,36,35,2
35,35,36,35,2
35,35,36,35,0
35,35,36,35,3
35,35,36,36,3
36,36,37,37,3
36,38,37,38,4
37,38,38,38,4
37,38,38,38,2
37,38,38,38,2
38,38,38,38,2
38,38,39,39,3
38,38,39,38,2
38,38,39,38,2
38,38,39,38,2
38,38,39,39,2
39,39,39,39,2
38,38,39,39,3
39,39,40,39,2
39,38,39,38,2
38,38,39,38,2
38,39,39,39,2
39,38,39,38,4
38,38,39,38,2
38,38,39,38,3
38,39,39,39,3
38,38,39,39,2
39,39,40,40,3
39,39,40,40,2
39,39,40,39,2
39,39,40,39,2
40,40,39,39,4
37,38,38,38,3
38,38,37,37,3
36,37,37,37,3
37,37,36,37,4
37,37,37,37,3
37,37,37,37,8
36,37,36,37,2
37,37,38,38,2
38,38,39,38,2
38,38,38,38,2
38,38,38,38,3
38,38,39,38,2
38,38,39,38,2
38,38,39,39,2
38,39,40,39,2
39,39,40,39,2
39,39,40,39,2
39,40,40,40,2
39,39,39,39,3
38,38,39,38,2
39,40,40,40,2
40,40,41,40,2
40,40,41,41,2
41,41,41,40,2
40,41,41,41,2
41,40,41,41,2
40,40,39,39,4
39,39,40,39,3
39,39,40,40,2
39,39,40,40,2
39,39,40,39,2
39,40,40,39,2
39,39,39,40,3
40,40,40,39,3
39,39,40,39,2
40,40,40,41,0
41,42,42,43,3
42,43,43,43,3
43,43,44,43,2
43,43,44,43,2
43,43,44,43,4
39,39,40,39,4
39,39,40,39,2
39,39,39,39,2
38,39,40,39,2
39,40,40,40,2
40,40,41,41,3
40,40,41,41,2
41,41,41,40,2
