37.3199996948242,130.440002441406,115,201.449996948242,50.3400001525879,84.3099975585938,7.73600006103516,18.9080009460449,8.95600032806397,52.4799995422363
37.4300003051758,131.800003051758,114.540000915527,200.199996948242,50.2400016784668,84.0699996948242,7.70800018310547,18.8840007781982,8.83399963378906,52.3800010681152
37.1199989318848,132.860000610352,113.919998168945,199.919998168945,50.060001373291,84.1699981689453,7.71400022506714,18.8759994506836,8.79199981689453,52.2599983215332
37.4799995422363,134.360000610352,113.459999084473,201,50.5099983215332,84.0800018310547,7.71199989318848,18.8780002593994,8.78400039672852,52.6199989318848
37.7400016784668,137.059997558594,113.580001831055,201.300003051758,50.7799987792969,84.0800018310547,7.69999980926514,18.7959995269775,8.76399993896484,52.5400009155274
37.7099990844727,136.679992675781,113.459999084473,201.149993896484,50.7700004577637,84.3300018310547,7.65799999237061,18.8600006103516,8.75800037384033,52.2799987792969
38.2000007629395,137.100006103516,113.76000213623,203.100006103516,51.689998626709,85.2600021362305,7.77400016784668,19.0860004425049,8.86999988555908,52.6199989318848
38.1100006103516,134.220001220703,112.980003356934,201.600006103516,51.4099998474121,84.6699981689453,7.73600006103516,19.2360000610352,8.88000011444092,52.0800018310547
37.1199989318848,133.059997558594,113.819999694824,202.5,50.6699981689453,84.8600006103516,7.73600006103516,19.2180004119873,8.88199996948242,52.0200004577637
37.0900001525879,132.860000610352,113.839996337891,202.399993896484,50.75,84.9800033569336,7.71799993515015,19.1499996185303,8.89599990844727,51.8400001525879
37.0800018310547,133.119995117188,113.540000915527,203,51.0800018310547,85.1699981689453,7.73400020599365,19.1580009460449,8.90200042724609,52.0200004577637
37.1300010681152,133.539993286133,113.459999084473,203.649993896484,51.2099990844727,85.3000030517578,7.78000020980835,19.1599998474121,8.97200012207031,52.2200012207031
37.2400016784668,133.339996337891,113.940002441406,203.5,51.4599990844727,85.379997253418,7.82399988174439,19.1380004882813,9.00800037384033,52.439998626709
37.6399993896484,133,114.040000915527,204.100006103516,51.7999992370605,85.8399963378906,7.85599994659424,19.0659999847412,8.98799991607666,52.8199996948242
37.4000015258789,132.059997558594,113.160003662109,202.75,51.4799995422363,85.1500015258789,7.81400012969971,19.011999130249,8.92399978637695,52.560001373291
37.560001373291,132.679992675781,113.720001220703,203.399993896484,51.6599998474121,85.4400024414062,8.04199981689453,19.1700000762939,8.98799991607666,52.5
36.75,129.580001831055,113.440002441406,201.350006103516,50.5400009155273,85.0599975585937,8.05599975585938,19.1700000762939,9.01599979400635,52.2799987792969
36.4000015258789,129.419998168945,113.360000610352,200.600006103516,50.25,85.1100006103516,8.12600040435791,19.1660003662109,9.03400039672852,52.439998626709
36.3300018310547,129.600006103516,113.180000305176,200.100006103516,50.2200012207031,84.7900009155273,8.13799953460693,19.1439990997314,8.98200035095215,52.5
36.1399993896484,129.600006103516,113.620002746582,200,50.060001373291,84.9199981689453,8.13399982452393,19.1439990997314,9.00800037384033,52.5200004577637
36.7700004577637,131.539993286133,114.980003356934,200.25,50.560001373291,85.3600006103516,8.17199993133545,19.1100006103516,9.02600002288818,52.9000015258789
36.8199996948242,131.240005493164,115.040000915527,200.649993896484,50.3499984741211,85.2300033569336,8.14799976348877,18.9820003509521,9.05200004577637,52.7799987792969
36.8400001525879,131.919998168945,114.540000915527,200.899993896484,50.4199981689453,85.2200012207031,8.04199981689453,19.0179996490479,9.06999969482422,52.9199981689453
36.7599983215332,131.619995117188,114.360000610352,200.399993896484,50.4099998474121,85.1800003051758,8.03800010681152,19.0499992370605,9.01200008392334,52.7000007629395
36.7999992370605,133.240005493164,115.379997253418,202.25,50.25,85,8.0939998626709,19.0960006713867,9.01799964904785,52.6800003051758
36.1599998474121,132.479995727539,114.720001220703,202.949996948242,49.7150001525879,82.9000015258789,8.07800006866455,19.0860004425049,8.93000030517578,52.1800003051758
36.1199989318848,131.660003662109,114.900001525879,203.100006103516,49.5,82.6500015258789,8.05799961090088,18.9740009307861,8.88399982452393,51.6800003051758
36.1500015258789,131.279998779297,114.599998474121,202.149993896484,49.4300003051758,82.4400024414063,8.02799987792969,18.9379997253418,8.83800029754639,51.4599990844727
35.939998626709,131,114.459999084473,202.25,49.3699989318848,81.8499984741211,8.02200031280518,18.9640007019043,8.82600021362305,51.2599983215332
36.0400009155273,131.160003662109,114.599998474121,202.100006103516,49.4700012207031,82.1100006103516,8.02000045776367,19.0440006256104,8.82800006866455,51.2599983215332
35.9900016784668,131.259994506836,114.779998779297,202,49.5,82.1399993896484,8.02200031280518,19.0659999847412,8.86600017547607,51.2200012207031
35.8400001525879,130.039993286133,114.519996643066,202.100006103516,49.3699989318848,82.5400009155274,8.02799987792969,19.0200004577637,8.89599990844727,51.560001373291
35.5999984741211,129.919998168945,114.599998474121,202.199996948242,49.5200004577637,82.620002746582,8.0319995880127,19.0359992980957,8.92199993133545,51.1599998474121
36.1399993896484,130.899993896484,114.900001525879,203.75,49.9799995422363,83.5199966430664,8.08600044250488,19.1599998474121,8.93599987030029,51.4199981689453
35.8899993896484,129.279998779297,113.940002441406,202.350006103516,49.4700012207031,83.1399993896484,8,18.9659996032715,8.88000011444092,50.8199996948242
36.0900001525879,129.520004272461,113.019996643066,201.800003051758,49.3699989318848,82.6699981689453,7.9520001411438,18.8859996795654,8.83800029754639,50.5999984741211
35.7200012207031,128.679992675781,113.019996643066,200.800003051758,49.1650009155273,82.3199996948242,7.92600011825562,18.8460006713867,8.83800029754639,50.439998626709
35.9599990844727,128.820007324219,113.139999389648,200.350006103516,49.1650009155273,82.2699966430664,7.92199993133545,18.826000213623,8.85999965667725,50.3600006103516
35.939998626709,128.679992675781,112.720001220703,199.759994506836,48.8650016784668,81.9199981689453,7.94000005722046,18.8040008544922,8.88000011444092,50.1199989318848
35.4599990844727,129.539993286133,113.040000915527,200.949996948242,48.8950004577637,82.1800003051758,7.95599985122681,18.8579998016357,8.85200023651123,50.2400016784668
35.5,129.880004882813,113.26000213623,201.899993896484,48.9949989318848,82.3899993896484,8.0600004196167,18.9340000152588,8.85599994659424,50.3800010681152
35.3699989318848,130.020004272461,112.940002441406,201.800003051758,48.9300003051758,82.3099975585938,8.04199981689453,18.9699993133545,8.86600017547607,50.1599998474121
35.8800010681152,130.5,114.440002441406,204.149993896484,49.7050018310547,83.4599990844727,8.13000011444092,19.3040008544922,9.11200046539307,51
35.8400001525879,128.580001831055,114.620002746582,204.649993896484,49.7799987792969,83.9499969482422,8.16600036621094,19.32200050354,9.12199974060059,51.2799987792969
35.7200012207031,127.819999694824,114.559997558594,204.949996948242,49.6549987792969,83.879997253418,8.17599964141846,19.238000869751,9.14400005340576,51.2400016784668
35.8499984741211,128.119995117188,114.580001831055,204.850006103516,49.625,83.9000015258789,8.13000011444092,19.2220001220703,9.12800025939941,51.2999992370605
36.0699996948242,129.199996948242,114.879997253418,204.850006103516,49.6699981689453,84.1900024414062,8.08800029754639,19.2479991912842,9.11200046539307,51.4799995422363
36.2299995422363,129.020004272461,114.680000305176,204.449996948242,49.8800010681152,83.9300003051758,8.07199954986572,19.2919998168945,9.11400032043457,51.9799995422363
36.1800003051758,128.860000610352,114.559997558594,204.199996948242,49.8250007629395,83.9700012207031,8.05599975585938,19.2679996490479,9.08800029754639,51.8199996948242
36.2200012207031,129.059997558594,114.720001220703,204,49.7350006103516,83.8499984741211,8.05799961090088,19.261999130249,9.09000015258789,51.560001373291
36.3899993896484,129.520004272461,114.900001525879,204,49.814998626709,83.9400024414062,8.06999969482422,19.3239994049072,9.11800003051758,51.7200012207031
36.060001373291,128.720001220703,114.220001220703,203.899993896484,49.564998626709,83.9499969482422,8.16600036621094,19.492000579834,9.16399955749512,51.5999984741211
35.9500007629395,127.459999084473,114.319999694824,203.350006103516,48.9650001525879,84.2399978637695,8.20400047302246,19.6079998016357,9.14799976348877,51.7200012207031
35.7000007629395,127.23999786377,114.419998168945,203.649993896484,48.8400001525879,84.3000030517578,8.19200038909912,19.5259990692139,9.14799976348877,51.5999984741211
35.3800010681152,127,114.379997253418,203.399993896484,48.7849998474121,84.120002746582,8.17399978637695,19.5259990692139,9.13799953460693,51.5
35.25,126.620002746582,114.23999786377,203.199996948242,48.6150016784668,83.8099975585937,8.14999961853027,19.5919990539551,9.13000011444092,51.3800010681152
35.1399993896484,126.360000610352,114.220001220703,203.25,48.6399993896484,83.8300018310547,8.1560001373291,19.6100006103516,9.10999965667725,51.439998626709
35.1100006103516,125.639999389648,114.639999389648,203.699996948242,48.7200012207031,83.9599990844727,8.18599987030029,19.6060009002686,9.10999965667725,51.5999984741211
35.2000007629395,125.720001220703,114.660003662109,203.649993896484,48.814998626709,83.9700012207031,8.1879997253418,19.5979995727539,9.08399963378906,51.6800003051758
35.1500015258789,123.720001220703,114.459999084473,203.800003051758,48.7350006103516,83.8499984741211,8.11999988555908,19.576000213623,9.10000038146973,51.560001373291
36.0099983215332,124.199996948242,114.639999389648,205.149993896484,49.0800018310547,83.5599975585938,8.1879997253418,19.7779998779297,9.14000034332275,51.5
36.4500007629395,125.099998474121,114.919998168945,205.649993896484,49.5800018310547,84.0599975585937,8.12199974060059,19.7819995880127,9.16399955749512,51.9000015258789
36.3600006103516,125.019996643066,114.959999084473,205.699996948242,49.5499992370606,84.3600006103516,8.10599994659424,19.7040004730225,9.11600017547607,51.8600006103516
36.2000007629395,124.019996643066,114.76000213623,205.149993896484,49.4150009155274,84.1999969482422,8.09000015258789,19.6159992218018,9.07199954986572,51.8199996948242
35.7599983215332,124.440002441406,114.599998474121,204.949996948242,49.3600006103516,84.0100021362305,8.09200000762939,19.6240005493164,9.05599975585938,51.5999984741211
35.9700012207031,124.360000610352,114.680000305176,205.199996948242,49.4300003051758,83.9499969482422,8.11200046539307,19.6499996185303,9.05399990081787,51.439998626709
36.4799995422363,124.620002746582,114.73999786377,205.399993896484,49.7249984741211,84.0599975585937,8.08199977874756,19.6940002441406,9.01799964904785,51.8800010681152
36.5999984741211,124.400001525879,114.559997558594,205.449996948242,49.7700004577637,84.4100036621094,8.10000038146973,19.6900005340576,9.03600025177002,52.0200004577637
36.6699981689453,123.459999084473,114.360000610352,205.149993896484,49.7649993896484,84.2699966430664,8.0939998626709,19.6580009460449,9.01399993896484,51.939998626709
37.7200012207031,123.819999694824,114.419998168945,205.5,49.7400016784668,84.4000015258789,8.10599994659424,19.681999206543,9.02600002288818,51.9000015258789
37.060001373291,123.279998779297,114.26000213623,205.75,49.4099998474121,83.4100036621094,8.06599998474121,19.67799949646,9.02400016784668,51.6800003051758
37.0299987792969,123.160003662109,114.73999786377,205.75,49.3699989318848,83.4499969482422,8.12800025939941,19.6580009460449,9.00399971008301,51.7000007629395
36.2900009155273,123.860000610352,114.480003356934,205.399993896484,48.9700012207031,83.1699981689453,8.10799980163574,19.6180000305176,8.94999980926514,51.4799995422363
36.7400016784668,123.959999084473,114.459999084473,205.199996948242,49.2849998474121,83.4100036621094,8.10200023651123,19.5919990539551,8.95400047302246,51.6399993896484
36.6500015258789,123.819999694824,114.459999084473,204.949996948242,49.2700004577637,83.5899963378906,8.08600044250488,19.5839996337891,8.9399995803833,51.6800003051758
37.0200004577637,123.800003051758,114.23999786377,205.199996948242,49.2999992370605,83.8000030517578,8.08199977874756,19.6159992218018,8.96800041198731,51.9199981689453
37.2000007629395,125.139999389648,114.120002746582,205,49.310001373291,83.8499984741211,8.07400035858154,19.6119995117187,8.97399997711182,51.9599990844727
37.0999984741211,124.5,113.800003051758,204.600006103516,49.2999992370605,83.9899978637695,8.01599979400635,19.5739994049072,8.98400020599365,52.0999984741211
37.9099998474121,126.580001831055,113.980003356934,206,49.814998626709,84.8199996948242,8.02000045776367,19.681999206543,9.03600025177002,52.6599998474121
38.0299987792969,127.300003051758,114.080001831055,206.199996948242,49.7599983215332,84.4700012207031,8.02200031280518,19.7280006408691,9.0600004196167,52.5
38.2900009155273,127.559997558594,113.900001525879,206.449996948242,49.9749984741211,84.4499969482422,8.05000019073486,19.8279991149902,9.05399990081787,52.7000007629395
38.4799995422363,127.599998474121,113.76000213623,206.449996948242,50.0200004577637,84.4400024414063,8.14000034332275,19.826000213623,9.07999992370606,52.7400016784668
38.6699981689453,127.440002441406,113.73999786377,206.550003051758,50.0400009155274,84.4599990844727,8.19999980926514,19.8619995117188,9.10200023651123,52.7400016784668
38.439998626709,127,113.459999084473,205.800003051758,49.8950004577637,84.120002746582,8.17599964141846,19.8040008544922,9.07600021362305,52.6199989318848
37.9900016784668,126.660003662109,113.459999084473,205.5,49.9150009155273,84.0100021362305,8.13599967956543,19.7660007476807,9.10599994659424,52.5999984741211
38.2200012207031,126.900001525879,113.5,205.550003051758,49.8600006103516,84.2600021362305,8.14599990844727,19.75,9.0939998626709,52.6599998474121
38.3600006103516,126.819999694824,113.620002746582,205.600006103516,49.8300018310547,84.4000015258789,8.14999961853027,19.742000579834,9.09799957275391,52.7000007629395
38.0699996948242,126.400001525879,113.839996337891,205.75,49.9550018310547,84.5199966430664,8.21000003814697,19.7980003356934,9.11200046539307,52.6800003051758
37.9599990844727,125.819999694824,113.720001220703,205.100006103516,49.5999984741211,84.0199966430664,8.0939998626709,19.7700004577637,9.13199996948242,52.7000007629395
