165.839996337891,165.839996337891,165.800003051758,165.820007324219
165.759994506836,165.919998168945,165.740005493164,165.919998168945
165.899993896484,165.960006713867,165.899993896484,165.919998168945
165.860000610352,165.880004882813,165.820007324219,165.880004882813
165.919998168945,166,165.919998168945,166
166,166.080001831055,166,166.039993286133
166.080001831055,166.100006103516,166.080001831055,166.080001831055
166.119995117187,166.259994506836,166.119995117187,166.220001220703
166.179992675781,166.179992675781,166.100006103516,166.100006103516
166.080001831055,166.199996948242,166.080001831055,166.160003662109
166.240005493164,166.300003051758,166.240005493164,166.300003051758
166.320007324219,166.440002441406,166.279998779297,166.419998168945
166.5,166.5,166.5,166.5
166.539993286133,166.639999389648,166.539993286133,166.639999389648
166.619995117188,166.619995117188,166.520004272461,166.619995117188
166.559997558594,166.720001220703,166.559997558594,166.699996948242
166.639999389648,166.660003662109,166.619995117188,166.660003662109
166.619995117188,166.639999389648,166.619995117188,166.619995117188
166.660003662109,166.960006713867,166.660003662109,166.940002441406
166.919998168945,167.039993286133,166.860000610352,167.039993286133
167.059997558594,167.199996948242,166.979995727539,167
166.960006713867,166.960006713867,166.839996337891,166.860000610352
166.880004882813,166.880004882813,166.880004882813,166.880004882813
166.919998168945,166.919998168945,166.860000610352,166.860000610352
166.880004882813,166.899993896484,166.880004882813,166.880004882813
166.880004882813,167.059997558594,166.880004882813,167.059997558594
167.080001831055,167.139999389648,167,167.100006103516
167.059997558594,167.160003662109,167.039993286133,167.160003662109
167.179992675781,167.179992675781,167.059997558594,167.059997558594
166.960006713867,166.960006713867,166.899993896484,166.899993896484
166.880004882813,167.020004272461,166.880004882813,167.020004272461
167.119995117188,167.160003662109,167.119995117188,167.119995117188
167.139999389648,167.199996948242,167.119995117188,167.199996948242
167.179992675781,167.179992675781,167.020004272461,167.160003662109
167.220001220703,167.220001220703,167.220001220703,167.220001220703
167.220001220703,167.259994506836,167.220001220703,167.220001220703
167.199996948242,167.199996948242,167.199996948242,167.199996948242
167.259994506836,167.360000610352,167.259994506836,167.300003051758
167.259994506836,167.300003051758,167.220001220703,167.300003051758
167.259994506836,167.279998779297,167.259994506836,167.279998779297
167.240005493164,167.300003051758,167.240005493164,167.300003051758
167.279998779297,167.479995727539,167.259994506836,167.339996337891
167.380004882813,167.520004272461,167.380004882813,167.520004272461
167.479995727539,167.479995727539,167.419998168945,167.419998168945
167.380004882813,167.380004882813,167.259994506836,167.360000610352
167.380004882813,167.380004882813,167.320007324219,167.320007324219
167.300003051758,167.380004882813,167.300003051758,167.360000610352
167.440002441406,167.440002441406,167.440002441406,167.440002441406
167.460006713867,167.5,167.460006713867,167.5
167.479995727539,167.520004272461,167.399993896484,167.399993896484
167.300003051758,167.300003051758,167.199996948242,167.199996948242
167.179992675781,167.240005493164,167.179992675781,167.240005493164
167.380004882813,167.539993286133,167.380004882813,167.520004272461
167.520004272461,167.600006103516,167.520004272461,167.580001831055
167.699996948242,167.699996948242,167.679992675781,167.699996948242
167.779998779297,167.839996337891,167.759994506836,167.779998779297
167.759994506836,167.759994506836,167.740005493164,167.740005493164
167.720001220703,167.919998168945,167.720001220703,167.880004882813
167.899993896484,167.899993896484,167.860000610352,167.880004882813
167.720001220703,167.720001220703,167.720001220703,167.720001220703
167.600006103516,167.619995117188,167.580001831055,167.580001831055
167.5,167.660003662109,167.5,167.660003662109
167.639999389648,167.759994506836,167.639999389648,167.759994506836
167.759994506836,167.820007324219,167.720001220703,167.759994506836
167.759994506836,167.759994506836,167.639999389648,167.639999389648
167.600006103516,167.600006103516,167.559997558594,167.559997558594
167.660003662109,167.699996948242,167.660003662109,167.699996948242
167.660003662109,167.660003662109,167.639999389648,167.639999389648
167.559997558594,167.559997558594,167.479995727539,167.5
167.5,167.639999389648,167.5,167.639999389648
167.699996948242,167.699996948242,167.580001831055,167.580001831055
167.559997558594,167.600006103516,167.5,167.5
167.440002441406,167.520004272461,167.419998168945,167.520004272461
167.5,167.5,167.440002441406,167.440002441406
167.440002441406,167.440002441406,167.300003051758,167.399993896484
167.419998168945,167.539993286133,167.419998168945,167.460006713867
167.520004272461,167.580001831055,167.5,167.559997558594
167.539993286133,167.559997558594,167.539993286133,167.559997558594
167.580001831055,167.759994506836,167.580001831055,167.759994506836
167.740005493164,167.740005493164,167.720001220703,167.740005493164
167.759994506836,167.759994506836,167.679992675781,167.759994506836
167.699996948242,167.860000610352,167.679992675781,167.860000610352
167.880004882813,167.899993896484,167.800003051758,167.860000610352
167.880004882813,167.899993896484,167.820007324219,167.839996337891
167.880004882813,167.899993896484,167.839996337891,167.880004882813
167.880004882813,167.940002441406,167.880004882813,167.919998168945
167.940002441406,167.979995727539,167.919998168945,167.919998168945
167.899993896484,167.899993896484,167.800003051758,167.839996337891
167.839996337891,167.839996337891,167.839996337891,167.839996337891
167.800003051758,167.800003051758,167.800003051758,167.800003051758
167.779998779297,167.979995727539,167.779998779297,167.979995727539
168,168.080001831055,167.899993896484,167.899993896484
167.860000610352,167.860000610352,167.860000610352,167.860000610352
167.720001220703,167.720001220703,167.679992675781,167.679992675781
167.639999389648,167.660003662109,167.600006103516,167.660003662109
167.619995117188,167.779998779297,167.619995117188,167.720001220703
167.800003051758,167.800003051758,167.740005493164,167.740005493164
167.639999389648,167.639999389648,167.639999389648,167.639999389648
167.619995117188,167.679992675781,167.619995117188,167.679992675781
167.679992675781,167.800003051758,167.679992675781,167.800003051758
167.800003051758,167.800003051758,167.660003662109,167.660003662109
167.660003662109,167.679992675781,167.660003662109,167.679992675781
167.779998779297,167.779998779297,167.720001220703,167.720001220703
167.740005493164,167.740005493164,167.740005493164,167.740005493164
167.720001220703,167.740005493164,167.720001220703,167.740005493164
167.740005493164,167.740005493164,167.699996948242,167.720001220703
167.679992675781,167.679992675781,167.679992675781,167.679992675781
167.660003662109,167.720001220703,167.600006103516,167.600006103516
167.619995117188,167.619995117188,167.539993286133,167.539993286133
167.619995117188,167.619995117188,167.539993286133,167.539993286133
167.580001831055,167.580001831055,167.580001831055,167.580001831055
167.539993286133,167.539993286133,167.419998168945,167.419998168945
167.440002441406,167.5,167.440002441406,167.479995727539
167.440002441406,167.440002441406,167.440002441406,167.440002441406
167.5,167.5,167.5,167.5
167.520004272461,167.660003662109,167.5,167.5
167.479995727539,167.479995727539,167.479995727539,167.479995727539
167.419998168945,167.419998168945,167.419998168945,167.419998168945
167.460006713867,167.639999389648,167.460006713867,167.639999389648
167.699996948242,167.699996948242,167.679992675781,167.699996948242
167.740005493164,167.740005493164,167.639999389648,167.639999389648
167.600006103516,167.600006103516,167.600006103516,167.600006103516
167.860000610352,167.860000610352,167.860000610352,167.860000610352
167.860000610352,167.860000610352,167.820007324219,167.820007324219
167.720001220703,167.720001220703,167.720001220703,167.720001220703
167.720001220703,167.740005493164,167.699996948242,167.699996948242
167.679992675781,167.679992675781,167.679992675781,167.679992675781
167.720001220703,167.759994506836,167.720001220703,167.759994506836
167.699996948242,167.699996948242,167.639999389648,167.660003662109
167.619995117188,167.720001220703,167.619995117188,167.720001220703
167.720001220703,167.720001220703,167.720001220703,167.720001220703
167.699996948242,167.740005493164,167.679992675781,167.740005493164
167.740005493164,167.899993896484,167.740005493164,167.880004882813
167.919998168945,167.919998168945,167.919998168945,167.919998168945
167.960006713867,167.960006713867,167.960006713867,167.960006713867
167.940002441406,167.960006713867,167.940002441406,167.960006713867
168,168,167.960006713867,167.960006713867
168,168.020004272461,168,168.020004272461
168.039993286133,168.160003662109,168,168.160003662109
168.119995117188,168.179992675781,168.100006103516,168.179992675781
168.100006103516,168.100006103516,168.100006103516,168.100006103516
167.979995727539,167.979995727539,167.979995727539,167.979995727539
168.020004272461,168.020004272461,167.960006713867,168
168.039993286133,168.100006103516,168.039993286133,168.100006103516
168.039993286133,168.039993286133,167.979995727539,168
168.020004272461,168.020004272461,168.020004272461,168.020004272461
167.979995727539,168.020004272461,167.960006713867,167.960006713867
167.940002441406,167.960006713867,167.940002441406,167.960006713867
168.039993286133,168.039993286133,167.860000610352,167.880004882813
167.839996337891,167.899993896484,167.839996337891,167.880004882813
167.899993896484,167.899993896484,167.899993896484,167.899993896484
167.899993896484,167.919998168945,167.899993896484,167.919998168945
167.880004882813,167.899993896484,167.880004882813,167.899993896484
167.860000610352,167.880004882813,167.839996337891,167.880004882813
167.839996337891,167.860000610352,167.779998779297,167.860000610352
167.880004882813,167.919998168945,167.880004882813,167.919998168945
167.919998168945,167.919998168945,167.919998168945,167.919998168945
167.779998779297,168.139999389648,167.779998779297,167.899993896484
168,168,168,168
168,168,167.979995727539,167.979995727539
167.960006713867,167.960006713867,167.960006713867,167.960006713867
167.960006713867,167.960006713867,167.960006713867,167.960006713867
167.940002441406,168.020004272461,167.940002441406,168.020004272461
167.880004882813,167.880004882813,167.759994506836,167.800003051758
167.839996337891,167.839996337891,167.800003051758,167.800003051758
167.720001220703,167.740005493164,167.720001220703,167.740005493164
167.759994506836,167.759994506836,167.759994506836,167.759994506836
167.759994506836,167.759994506836,167.679992675781,167.720001220703
167.699996948242,167.699996948242,167.660003662109,167.660003662109
167.639999389648,167.679992675781,167.639999389648,167.660003662109
167.639999389648,167.660003662109,167.639999389648,167.660003662109
167.660003662109,167.660003662109,167.639999389648,167.639999389648
167.619995117188,167.660003662109,167.619995117188,167.660003662109
