7,27,20,32,7,17,2,3,2,12
8,27,20,32,7,17,2,3,2,12
8,26,20,32,7,17,2,3,2,12
8,26,20,32,7,17,2,3,2,12
8,26,20,32,7,17,2,3,2,12
8,26,20,32,7,17,2,3,2,12
7,26,20,32,7,17,2,3,2,12
8,26,20,32,7,17,2,3,2,12
7,26,20,32,7,17,2,3,2,12
7,26,20,32,7,17,2,3,2,12
8,27,20,32,7,17,2,3,2,11
7,27,20,32,7,17,2,3,2,11
8,27,20,32,7,17,2,3,2,11
8,27,20,32,7,17,2,3,2,11
7,27,20,32,7,17,2,3,2,11
7,27,20,32,7,17,2,3,2,11
7,27,20,32,7,17,2,3,2,11
7,27,20,32,7,17,2,3,2,11
7,27,20,32,7,17,2,3,2,11
7,27,20,32,7,17,2,3,2,11
7,27,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,27,20,31,7,17,2,3,2,11
7,27,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,30,7,17,2,3,2,11
7,25,20,30,7,16,2,3,2,11
7,25,20,30,7,16,2,3,2,11
7,25,20,30,7,16,2,3,2,11
7,25,20,30,7,16,2,3,2,10
7,25,20,30,7,16,2,3,2,11
8,25,20,30,7,16,2,3,2,11
8,25,20,30,7,16,2,3,2,11
8,25,20,30,7,16,2,3,2,10
7,25,20,30,7,16,2,3,2,10
8,25,20,30,7,16,2,3,2,10
7,25,20,30,7,16,2,3,2,10
7,25,20,31,7,16,2,3,2,10
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
8,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,25,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
7,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,31,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,8,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,27,21,32,7,17,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,28,20,32,7,16,2,3,2,11
8,28,20,32,7,16,2,3,2,11
8,28,20,32,7,16,2,3,2,11
8,28,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,19,32,7,16,2,3,2,11
8,27,20,32,7,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,7,17,2,3,2,11
8,27,20,32,8,17,2,3,2,11
8,27,20,33,8,17,2,3,2,11
8,27,20,33,8,17,2,3,2,11
8,27,20,33,7,17,2,3,2,11
8,27,20,33,8,16,2,3,2,11
8,27,20,33,8,17,2,3,2,11
8,27,20,33,8,17,2,3,2,11
8,27,20,33,8,17,2,3,2,11
8,27,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,32,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,33,8,17,2,3,2,11
8,28,20,32,8,17,2,3,2,11
8,27,20,32,8,17,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
8,27,20,32,8,16,2,3,2,11
7,27,20,32,8,16,2,3,2,11
7,27,20,32,8,16,2,3,2,11
7,27,20,32,8,16,2,3,2,11
7,27,20,32,8,16,2,3,2,12
7,27,20,32,8,16,2,3,2,12
7,27,20,32,8,16,2,3,2,11
7,27,20,32,8,16,2,3,2,11
7,27,20,32,7,16,2,3,2,11
7,27,20,31,7,16,2,3,2,11
7,26,19,31,7,16,2,3,2,11
7,27,19,31,7,16,2,3,2,11
7,27,20,32,7,16,2,3,2,11
7,27,20,32,7,16,2,3,2,12
7,27,19,32,7,16,2,3,2,12
7,27,19,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,31,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
8,27,20,32,7,16,2,3,2,12
8,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,26,19,32,7,15,2,3,2,12
7,26,20,32,7,15,2,3,2,12
7,26,19,32,7,15,2,3,2,12
7,26,20,32,7,15,2,3,2,12
7,26,20,32,7,15,2,3,2,12
7,27,20,32,7,15,2,3,2,12
7,27,20,32,7,15,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,16,2,3,2,12
7,27,20,32,7,15,2,3,2,12
7,27,20,32,7,15,2,3,2,12
7,27,20,32,7,15,2,3,2,12
7,27,20,32,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,12
8,27,20,33,7,15,2,3,2,12
8,27,20,33,7,15,2,3,2,12
8,27,20,33,7,15,2,3,2,12
8,27,20,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,20,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,27,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
7,28,20,33,7,15,2,3,2,12
7,28,20,33,7,15,2,3,2,12
8,28,20,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
8,28,20,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
7,27,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
8,28,19,33,7,15,2,3,2,12
7,28,19,33,7,15,2,3,2,12
7,28,20,33,7,15,2,3,2,11
7,28,20,33,7,15,2,3,2,12
7,27,20,33,7,15,2,3,2,11
7,26,20,33,7,15,2,3,2,11
7,26,20,33,7,15,2,3,2,11
7,26,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,26,19,33,7,15,2,3,2,11
8,26,19,33,7,15,2,3,2,11
8,27,19,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,12
8,27,20,34,7,15,2,3,2,12
8,27,20,34,7,15,2,3,2,12
8,27,20,34,7,15,2,3,2,12
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,28,20,34,7,15,2,3,2,11
8,28,20,34,7,15,2,3,2,11
8,28,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,28,20,34,7,15,2,3,2,11
8,27,20,34,7,15,2,3,2,11
8,27,20,34,7,14,2,3,2,11
8,27,20,34,7,14,2,3,2,11
8,27,20,34,7,14,2,3,2,11
8,28,20,34,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,34,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,28,20,33,7,14,2,3,2,11
8,27,20,33,7,14,2,3,2,11
8,27,20,33,7,14,2,3,2,11
8,27,20,33,7,14,2,3,2,11
8,27,20,33,7,14,2,3,2,11
8,27,20,33,7,14,2,3,2,11
8,28,20,33,7,15,2,3,2,11
8,28,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,21,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
7,27,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,26,21,33,7,15,2,3,2,11
8,26,20,33,7,14,2,3,2,11
8,27,21,33,7,15,2,3,2,11
8,27,20,33,7,14,2,3,2,11
7,26,20,33,7,14,2,3,2,11
7,26,20,33,7,14,2,3,2,11
7,26,20,33,7,14,2,3,2,11
7,26,20,33,7,14,2,3,2,11
8,26,20,33,7,14,2,3,2,11
8,26,20,33,7,14,2,3,2,11
8,26,20,33,7,14,2,3,2,11
8,27,21,33,7,15,2,3,2,11
8,26,20,33,7,15,2,4,2,11
8,26,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,3,2,11
8,26,20,33,7,15,2,3,2,11
8,27,20,33,7,15,2,4,2,11
8,27,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,26,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,25,20,34,7,14,2,4,2,11
8,25,20,34,7,14,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,19,34,7,14,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,35,7,15,2,4,2,11
8,26,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,20,35,7,15,2,4,2,11
8,25,20,35,7,15,2,4,2,11
8,25,20,35,7,15,2,4,2,11
8,25,20,35,7,15,2,4,2,11
8,25,20,35,7,15,2,4,2,11
8,25,20,35,7,15,2,4,2,11
8,25,20,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,20,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,24,19,34,7,15,2,4,2,11
8,24,19,34,7,15,2,4,2,11
8,24,19,34,7,15,2,4,2,11
8,24,19,34,7,15,2,4,2,11
8,24,19,35,7,15,2,4,2,11
8,24,19,35,7,15,2,4,2,11
8,24,19,35,7,15,2,4,2,11
8,24,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,24,19,35,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,24,19,34,7,15,2,4,2,11
8,25,19,35,7,15,2,4,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,4,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,18,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,24,19,34,7,15,2,3,2,11
8,23,19,34,7,15,2,3,2,11
8,23,19,34,7,15,2,3,2,11
8,23,19,34,7,15,2,3,2,11
8,23,19,34,7,15,2,3,2,11
8,23,19,34,7,15,2,3,2,11
8,23,19,34,7,15,2,3,2,11
8,23,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,12
8,25,19,34,7,15,2,3,2,12
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,12
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,15,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,23,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,23,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,23,19,33,7,14,2,3,2,11
8,23,19,33,7,14,2,3,2,11
8,23,19,33,7,14,2,3,2,11
8,23,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,23,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,24,19,33,7,14,2,3,2,11
8,25,19,33,6,14,2,3,2,11
8,25,19,33,7,14,2,3,2,11
8,25,19,33,7,14,2,3,2,11
8,25,19,33,7,14,2,3,2,11
8,25,19,33,7,14,2,3,2,11
8,25,18,33,6,14,2,3,2,11
8,25,19,33,7,14,2,3,2,11
8,25,19,33,7,14,2,3,2,11
8,25,19,33,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,3,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,33,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,26,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,34,7,15,2,4,2,11
8,25,19,33,7,15,2,4,2,11
8,25,19,33,7,15,2,4,2,11
8,25,19,33,7,15,2,4,2,11
8,25,19,33,7,15,2,4,2,11
8,25,19,33,7,15,2,4,2,11
8,25,19,33,7,15,2,4,2,11
8,25,18,33,7,15,2,4,2,11
8,25,18,33,7,15,2,3,2,11
8,25,18,33,7,15,2,3,2,11
8,25,18,33,7,15,2,3,2,11
8,25,18,33,7,15,2,3,2,11
8,25,18,33,7,15,2,3,2,11
8,25,18,33,7,15,2,3,2,11
8,25,18,33,7,15,2,3,2,11
8,25,18,33,7,15,2,3,2,11
7,26,19,33,7,15,2,3,2,11
7,25,19,33,7,15,2,3,2,11
8,26,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
8,25,19,33,7,15,2,3,2,11
7,25,19,33,7,15,2,3,2,11
7,25,19,33,7,15,2,3,2,11
8,26,19,33,7,15,2,3,2,11
8,27,19,34,7,15,2,3,2,11
7,27,19,34,7,15,2,4,2,11
7,27,19,34,7,15,2,4,2,11
7,27,19,34,7,15,2,4,2,11
7,27,19,33,7,15,2,3,2,11
7,27,19,33,7,15,2,4,2,11
