0.18705048005190728,0.689075866284371,3.256577508356742e-05,3.090262776530586e-09,0.000569314183222787,2.4279707485066075e-08,7.933508918186954e-06,8.796357351470678e-09,0.013346464542705603
0.3119293140354354,0.5240067458884192,1.8488144760666966e-06,4.773902465881047e-07,0.050665257842611056,1.043811700794361e-08,0.0004297093672385092,9.656709713249254e-08,0.015521488050133507
0.4028836960455502,0.3771664411432806,2.8414659888410445e-06,1.4296020174954428e-05,0.4817941189309193,1.0502407423171676e-07,0.004854037568642398,4.8682111122699386e-05,0.015812411130372114
0.3528940757443074,0.32802727615628224,1.846477325885148e-05,0.00020492886728001546,0.5952290003361811,2.471334926644725e-07,0.039903933993936894,0.0015207719880024873,0.15501154463730796
0.17914958464295225,0.37995733099003925,0.00023745856840258123,0.0010489177253201719,0.11940951714154413,1.0957464136096347e-06,0.021873346949108,0.03501354223759531,0.845474114336073
0.024112822801692777,0.5079804864783275,0.004047235707067121,0.00624813208431316,0.014162859550343732,4.834998426121619e-05,0.00978136617330154,0.34445280545587353,0.5503657942456117
0.000975518647232756,0.21664948474007895,0.030798960750816853,0.017832920116051393,0.0012538991899625096,0.0017538043409454644,0.002864120249362701,0.8148026663175896,0.33530507305831936
9.485300293719497e-06,0.02666697246114393,0.1727060791724,0.0964147918856001,2.3132593470205706e-05,0.008838978150208699,0.0026517048569805477,0.6020228998860276,0.0984425965493946
1.7210671768261054e-06,0.0026245633185543278,0.6637163366845988,0.5790434323598725,1.0952078355030815e-07,0.033894607239523075,0.0016781170608271602,0.09845635931196796,0.026006840404919372
2.5590759260939486e-06,5.6094462091006276e-05,0.28287039991692364,0.2952747703161442,9.174567859231192e-10,0.10528250201533731,0.0007834394372501716,0.004354448675441584,0.0033383813304607548
3.8529341074432156e-05,1.7922104630879503e-08,0.010113876791465254,0.002983961002428718,3.932040936069047e-09,0.35898268903577,0.00019799386075409288,0.00038652556307541234,0.0001521670621307217
0.0002511785523691384,8.213091869765759e-07,0.0003315371204533072,0.00022629671221336114,2.7480875997220676e-08,0.8053843206023884,1.8715087853446814e-05,7.781630188117333e-05,2.5284858154492382e-06
0.0016395147872337952,7.224109856357712e-05,1.0416839915839133e-05,2.9583611523575123e-05,2.98959534424376e-07,0.6162880047773498,2.981161080009725e-07,6.698424196036146e-05,1.8871559793256867e-08
0.030462593445887347,0.0009471884182320737,2.670140722674019e-07,4.9033885719249546e-06,1.4653494723404624e-05,0.13187657347054818,2.238581404389685e-12,2.308785152848584e-05,3.350893372498699e-08
0.2822732744370277,0.0033613116000921176,1.9755380232422372e-08,8.759779231573905e-08,0.0005578292992440959,0.01313876877674703,2.51809483779302e-07,6.440009745910148e-06,6.1819797010259575e-06
0.8671851869996885,0.007333820410363177,2.574057585652976e-08,1.4767602334864737e-07,0.006279401496092605,0.01170788938481329,1.9657381084014014e-05,1.2653240337165456e-06,0.0004680880453069797
0.12053817168276847,0.016985426547851557,2.0265929862602923e-08,9.751639977208444e-08,0.02986144156722434,0.014811396479418832,0.000232848688920543,3.6228481616349714e-08,0.013445324606784527
0.0015828799799462564,0.027997087092416165,3.827120596487015e-08,1.8859131041706032e-07,0.08099788313047467,0.0025398078223651593,0.001745550666030732,1.7935856152609956e-09,0.1288150581515822
6.292701868337351e-05,0.03368544753136146,1.527376309374928e-07,3.1050545825299376e-06,0.19907202909340196,0.00013820051418333583,0.007719429455484212,1.1261926162386092e-06,0.5084169937437721
3.7976843428578274e-06,0.05229922835099057,1.921492295949832e-05,6.438056572177943e-05,0.26090225668495387,2.2345998518640785e-07,0.02484278938313486,0.00013027394911034433,0.751582001015592
1.943380024252471e-06,0.22590417937892737,0.0003750680439187463,9.41837272664191e-05,0.2815561670099384,7.595684187448911e-08,0.06528644401624935,0.0028583373807056704,0.2175002852826693
1.7805252008180022e-06,0.22817845286298855,0.001113893410318948,0.00016371527228758624,0.2517163472259441,0.0033108749956785913,0.1509884090033312,0.02837689733622761,0.048715540616929495
2.4920328221838107e-06,0.6431882568179166,0.0021265439646503273,0.00020594558729357694,0.17533791272838853,0.2937594535519009,0.330564931278184,0.11478118272789042,0.01724702126905128
9.869290064255082e-06,0.7737265810999929,0.002205321817071085,0.00016852747616812367,0.07269751982911231,0.9706381337829783,0.3899862576900617,0.34754601813835695,0.05082602692206075
2.6850228183305383e-05,0.2613563635594965,0.0020108439022074984,3.179883568919036e-05,0.005417821262856111,0.39501897482964843,0.12069133424254799,0.7777506509892886,0.2761901788842009
2.0966533616400933e-05,0.07395289028813368,0.0007993905243817773,5.5105862974450616e-06,8.535093923859705e-05,0.11989834210501071,0.12874303514726235,0.614382469175623,0.8873377745763517
1.2610400371325196e-05,0.017682955301191964,0.0002976995419743476,3.1314414529643155e-06,1.2020503211568737e-06,0.0279190166448294,0.021325085889901597,0.2222452241465071,0.3355131987454496
7.649498739429481e-06,0.003436642803327727,1.0038655082980395e-05,6.375519499477599e-07,1.324907500263828e-05,0.0021550751169322744,0.052373864789031666,0.13921392106145156,0.04612825909152996
5.555596556979052e-07,0.0002151758205015495,1.0970785411418144e-08,4.044094295918503e-08,5.937162124259952e-05,4.023521733502322e-05,0.17417642425758556,0.7080205952860119,0.001844961371417099
1.94833922489042e-06,9.78520872239035e-06,7.961232857964526e-10,1.935829185542034e-07,0.013600603818197,1.1250962664316705e-08,0.4501043283612741,0.4841531186676219,2.8005276484007456e-05
0.00022333923260361004,7.121881945769238e-07,2.4542208100242443e-07,2.5618355452425e-07,0.2037953456765118,7.496183923275516e-15,0.33889514715292535,0.1048842249243615,1.09577305238538e-06
0.00830358342819143,1.6421508827579008e-08,0.00016699663734865444,4.629824427981219e-07,0.889295512867547,7.472561312568549e-09,0.7217843692552091,0.02618180155694297,1.8507999685588275e-06
0.12696031288855444,1.1316361454928433e-07,0.31665269091256554,9.850067096849947e-07,0.1989401084004076,0.0006817492638215402,0.48407040664280654,0.05082590451388124,0.0010733518396803844
0.7542549824953682,1.2621065107373387e-05,0.7941519990969446,1.5685683389477225e-06,0.04878972481573186,0.0372821478648504,0.570642378874225,0.057049240612112084,0.04659038848513438
0.3651623851117163,0.004431879429203999,0.3139267196977105,4.853711333323056e-06,0.01272969002254422,0.2948362073021612,1.0,0.0942633975447135,0.4221561133954901
0.07988965525555171,0.31460947865595534,0.09867921594448656,2.3678216051338576e-05,0.004804796466491436,0.9043742160684013,0.7554672956239509,0.04467688263826969,0.8107951314145114
0.018295559978837802,0.8985626436812878,0.022726419469378874,0.0010177652036088003,0.0012921245530730934,0.43871981971601903,0.7530447813290574,0.05071826239652564,0.1869439997465672
0.004049168735492547,0.2822484919502477,0.004008912938282801,0.0037767409335026803,0.00041843139125155094,0.07923114037312225,0.7349204778507452,0.15020655850103912,0.025492498530047314
7.331749115595863e-05,0.048817334364895305,0.0003782531769209924,0.014122080456959032,7.654750650441486e-05,0.00464270033915089,0.6806816233968546,0.713372990497972,0.0010382916900503977
3.7847699043235097e-06,0.004879750276815225,1.338917964826675e-05,0.03483410942816284,7.928955461636033e-06,3.2498251252771484e-05,0.5464106417163249,0.33845079163124014,2.1822985644845966e-05
2.928763741193647e-07,0.00021290319140237148,5.199069828440475e-08,0.06827885063932977,1.425195120601883e-07,6.652222105809512e-10,0.6633131900913449,0.007694183503502912,8.352622974774446e-08
3.638252263256508e-08,1.329246565325262e-06,1.6951173925830544e-12,0.06948591665192082,4.78880641408915e-10,2.383454243987262e-12,0.2643214503607145,0.00019474377084304146,2.660640728537423e-11
4.776958363411678e-08,1.3866891619248957e-08,1.1723418755040074e-10,0.07261106589090449,6.794964817583506e-11,6.1323022239827e-07,0.3955607788085199,0.00404846073165349,6.362286834676011e-09
1.8191457678812227e-05,1.596915355537716e-10,9.633449057788832e-08,0.4595117680002334,9.955869588991245e-10,6.835268820306403e-05,0.7555721512687243,0.011243172370217831,1.8054234499486173e-06
0.007113911576314304,5.3856247077099166e-11,4.044741325370665e-06,0.8158284695342537,1.0370451463606038e-07,0.001194676858574521,0.6284997212206649,0.024956430974598685,0.00019436891247302752
0.0833133644125197,9.467797903021166e-07,8.976397579442466e-05,0.43268690590743164,1.806740274893201e-05,0.008953132290291592,0.9204073876893595,0.006986148141599373,0.016238201660493584
0.38878884796497304,0.00013612913345572441,0.0010070723905744026,0.2871083170666372,0.0006295507117889595,0.042385844806942206,0.8011584281607342,0.004642009156762156,0.2630718074405026
0.9734066725478603,0.0020987631458907934,0.008300202393297556,0.09386707875593764,0.009310726696767064,0.2723743529440077,0.749264320587712,0.003126420705017999,0.9440322551104396
0.2798177564385328,0.024946666481409564,0.036864564976232486,0.016675148038190504,0.07190839606157229,0.7986395976780363,0.4456250343267427,0.0017140903548799639,0.34511384599548667
0.021062856205969527,0.1698348633507805,0.13625347399129523,0.0013782750603392854,0.4247506155135561,0.10322079975577471,0.43495541150295747,0.00046441375916409124,0.032512755676429625
0.00046163995844984414,0.6548464514343855,0.45641536662754,4.3553242146294404e-05,0.7584169541586399,0.0008095133734032703,0.30469579020995835,0.00015101407742983426,0.0005014113793799352
1.2764223202428512e-06,0.4584238782560396,0.364176255696659,6.370676962933742e-07,0.07479195438308724,3.2651109855938872e-06,0.08041876710787199,0.00011283387714483366,1.0321825883349723e-06
1.7905227862915307e-09,0.043914073904787146,0.0576167186894281,2.579945743679989e-09,0.0013095157811483312,6.21682254573365e-06,0.022268114067068648,1.5900124840554876e-06,2.0143246812734488e-08
1.8822874445669873e-07,0.00016628003708942318,0.04574964410063829,2.3732652202250252e-08,2.396279840930631e-06,1.3763319554164566e-05,0.007952936779176798,6.086845872087593e-10,1.4882094122698961e-09
2.0243178165672078e-05,1.1392568306082476e-11,0.017739608532206252,1.5811127075342065e-05,6.892347887714796e-09,1.8210778557534547e-05,0.053429261431335,0.00029752719564569936,5.624406119436695e-10
0.00016125723250738711,7.784079141249714e-07,0.012263146344435637,0.0010801420151766617,1.2694824793043243e-08,1.7118745271869694e-05,0.00812250053275868,0.2752233987717153,1.0642255980527831e-07
0.00037735552181947,5.006160202369165e-05,0.003893709545121215,0.014708213021175741,2.3284527639194535e-08,1.4294808362150428e-05,0.06801101217011016,0.96291412778299,5.157637103012244e-06
0.00037361295675773163,0.00023809136346381756,0.001186207487018839,0.10474845166312592,5.443509672540516e-08,9.450613107093944e-05,0.2525513284860828,0.46132537103694493,4.0134789256424667e-05
0.0002440856183643068,0.0007585803707639486,0.00020982702755955736,0.40649435228175956,3.5702276449826806e-07,0.0038447890461118083,0.48297382936862443,0.128711495904206,0.000128232325563625
0.000147562765256131,0.0027596906861239888,3.20636999448593e-05,0.9279917976239265,6.981093430589554e-06,0.04583777374526149,0.42910807177941446,0.026010059728149675,0.0002451112320390081
3.169239005517398e-05,0.00912665680320073,2.213392509831996e-06,0.398351571200964,3.478346247300766e-05,0.2856571042762548,0.5093181122922057,0.0027240996708474967,0.00028356537767385616
1.3977395780190506e-06,0.011783710588995026,6.822136386923958e-08,0.04666456760238827,5.148111593499566e-05,0.9668681814902222,0.9040487851517762,0.00016624857686845171,0.00018678395169800216
1.5666704491283496e-08,0.005134905161806334,6.862847053632451e-10,0.000731610604394426,6.093857646884118e-05,0.3338008056718047,0.253110943377358,1.0232426150644686e-06,0.0001566781141188555
2.6178575506060276e-09,0.0008558078188701302,1.305259976855245e-11,6.562034392022811e-05,2.6816934979063998e-05,0.32452051567693285,0.038800171798611845,6.3994524230923155e-12,0.00013068587866336943
1.9269193153101116e-05,1.7968334478433897e-05,1.203298357790594e-07,4.8673242975479695e-05,1.5736165877218682e-05,0.12218265024037311,0.03850521775673088,2.1781853345741653e-09,0.0013682837032337467
0.010936012571659178,9.156611719900681e-06,0.00012928092166320242,5.512669290615584e-05,1.5508823344558982e-05,0.05830785618656451,0.00422274102093644,7.102288261828018e-05,0.03666867489627126
0.29979711672235154,1.56428023505103e-06,0.0012315167970978797,0.00011928706515520709,3.985368107451204e-06,0.027006855411535913,0.23286093260887386,0.0011427613580539942,0.27933531615205687
0.8775246267707801,5.710709203310924e-07,0.00913854088733653,0.00022091180916574985,1.0514123254592794e-06,0.011915462901293911,0.4752281776338443,0.002736196441952406,0.9322585698484057
0.21354150681686898,1.6027788046572591e-06,0.04982856963599605,0.0004859424055860062,2.983880777450152e-07,0.005865996541232381,0.6254496002451828,0.011619320808303198,0.3074990876980328
0.03058642356250944,1.8379033231941254e-06,0.2017657887112479,0.0011140993060402137,3.415838359251424e-08,0.0021807356244512937,0.4753026578011589,0.04330619408163021,0.02924716404744772
0.002179961271365209,4.567236898524199e-07,0.6281806909906524,0.008956397642398771,1.490989936320778e-08,0.0005074263775539327,0.426952920900731,0.20919030226835145,0.0005965013407977961
8.673520426760049e-05,8.064865731555003e-07,0.6346188255990468,0.03628098748923812,1.4354964801416364e-07,5.563739421531642e-05,0.25771981131463134,0.6860043640241179,2.4654818653489076e-05
1.2270635705673461e-06,0.0001523773319405351,0.10328151844296372,0.24770113030547955,2.1255270284831577e-05,9.175997483726425e-07,0.41129505699618085,0.41652992432193914,1.0257997322712215e-05
3.0403904963387735e-09,0.008060020414271531,0.021069873954907,0.8226039601177245,0.0009513270096800214,1.775112679283496e-11,0.6419276690846629,0.003621069279188948,2.1966011429713014e-05
3.158785806382292e-09,0.14979300201904003,0.18524619013316826,0.13132144996145698,0.014237789555595945,5.940860003797673e-14,0.8747792711549818,0.0009411154387164761,8.314070843498978e-05
6.307085367065398e-09,0.6553305499574021,0.9772566858219196,0.031036971746545426,0.10054422654958942,4.944381310942927e-07,0.4799195482679982,0.003351814523675097,0.00013584466938001237
4.887678047219741e-07,0.5617040309119912,0.6303934022395566,0.024100277285441844,0.43670904267029287,0.00032532947010750784,1.0,0.003316270797218411,0.0001964182307382691
3.748347228315477e-06,0.128856669816214,0.30940342835317713,0.016546934171740173,0.6807845192025783,0.00319429041107924,0.8647918850546349,0.00029023500293111,0.00016875722933269662
1.0927012427698516e-05,0.024149993241557022,0.08835053703427398,0.009723253133318573,0.9716303843428092,0.010996181550348118,0.8312093714511726,5.129847757841113e-05,9.365050642732687e-05
5.903587427619881e-05,0.0031956307932010392,0.009081753507451879,0.004441786103046563,0.4968357675019659,0.025538853033172933,0.3758732135944425,8.529081594769208e-06,2.5242618374490224e-05
0.0001826354866967087,0.00012363888858400536,0.00017231261339104722,0.0018668425080005985,0.3192194234915319,0.04133923060038472,0.31941350115973727,2.824925015492912e-06,1.0255414360290618e-05
0.0003671611546916195,1.4169895089134975e-06,2.397863046821043e-05,0.00029114616310431336,0.242201023660127,0.05472905586125466,0.043763675366068934,4.1828255062226613e-07,1.1390059391894987e-06
