0.3522374773576086,0.0025361462774456988,2.926133973373025e-05,0.349071761580139,0.4399135813205106,0.911111197938799,1.5591267892476052e-05,0.03890211447619019,0.002059098877786453
0.9641796963633611,0.004005925525704488,4.760644286450558e-05,0.19212880188027268,0.24228122494762705,0.8430191987218313,5.3734074301648334e-05,0.18402946389083238,0.0005042224796004282
0.9289459999910616,0.004813814852696938,4.166655514280035e-05,0.09673455371854935,0.085045057116649,0.8897049360643279,8.052138451593038e-05,0.596242093956608,0.00014224582480309918
0.823802760320518,0.0031749963477286374,1.132323514924206e-05,0.03227845596462667,0.7908925867685039,0.786510576285796,6.651199808717553e-05,0.7262602755997165,1.1392974015996254e-05
0.6851973255969857,0.0011262089023603948,1.1417156002313622e-06,0.006234034518820815,0.32704309204313964,0.6232211920190873,3.313473718644855e-05,0.2869506513293771,2.5574279610362185e-07
0.5355715969293433,0.00020975195259022962,1.1480125493550916e-09,0.0003298716639650052,0.02073831324548524,0.4294227143079843,8.746917838612378e-06,0.037374811027086535,6.097138878115572e-10
0.6900994520949619,1.9300018419018272e-05,8.083625951427658e-10,4.0926170490701325e-06,0.001187305565742529,0.17077836339050997,7.381952484069278e-07,0.0002854664191550938,3.490130687692588e-11
0.851446062573634,7.237441212431592e-07,1.4724087671603474e-07,3.254521752165882e-10,5.259863976862557e-05,0.2773287077401579,2.5485676359708415e-09,2.0408199889764555e-08,1.1096863824702071e-08
0.33056493127818387,5.0646786087508085e-09,9.944535050484777e-05,1.169987217983711e-08,3.5198555432763667e-06,0.18427524324663597,7.952736043839269e-12,2.0210910328043412e-08,1.0242535499705312e-05
0.27450426281355317,1.5177552221328936e-09,0.002539152848419704,4.93506991396234e-08,2.7262787588742543e-06,0.5045219744545906,2.0862407623107887e-09,0.00011447109312648578,0.005020132630152796
0.12494277993579944,9.314734192285437e-07,0.04750307275927888,3.982018948723236e-06,8.000139420000289e-06,0.5942545851568777,3.3566475657925293e-07,0.01776095781342147,0.1081093059577791
0.052689407096445325,0.0002436773118561074,0.34073374264216494,0.0003216124026618946,4.8574209574881e-05,0.4793166759226535,0.00012738132667796794,0.2933303009309228,0.6479215906339668
0.021027737387524247,0.012990339039093366,0.9297996344684758,0.011957973800580576,0.0023004919856478416,0.6846781518926193,0.003997402700423899,0.8935945609925644,0.5778149364066577
0.007533256510753819,0.1417718593395492,0.2418258348086653,0.14696538459050898,0.11090350996195662,0.8325929158105396,0.05233902375602603,0.19852059199433958,0.11128209801921272
0.0018993280563607542,0.5691038063463383,0.021236805693704446,0.8005984420805992,0.76455436317679,0.330564931278186,0.32600697147157953,0.02905721929039454,0.007015594225518149
0.00031588491045202795,0.7339475291904701,0.0005061874942637644,0.29001591853598335,0.303481295382286,0.15119513376089314,0.962144251156347,0.002988560505634109,7.458442429301481e-05
2.2159865739004014e-05,0.18341305965864382,8.224809013751318e-06,0.019933940996219774,0.030579795912010693,0.06769362383677582,0.2362253410586008,8.64020245109848e-05,6.377461183700816e-08
2.104475842710885e-07,0.0067299794701757044,1.2375122048745572e-07,0.000359271929273298,0.0017522032791222918,0.02763664036800766,0.008188565469890517,7.215928920453351e-07,8.822316060229997e-12
1.5063003689998846e-11,5.056034241643272e-06,9.086922843184879e-08,6.224624549826081e-05,0.00014788280474552792,0.009974587087816535,3.718241920890456e-05,2.1369017049559696e-08,6.623093161121299e-10
2.6630068366781485e-08,7.348609274622208e-09,6.790397156461212e-07,1.0012472075419886e-05,5.728672580647649e-06,0.0029121614145721096,2.8794260243954525e-08,4.082320177324837e-07,3.690810796931668e-05
9.203324729177145e-07,2.434833453371279e-09,3.0408717204192338e-05,1.4465671983373297e-05,1.3657781086450913e-06,0.000681572590174561,2.6077062108586133e-10,0.0002750310662522808,0.003816528642948149
9.69292292285314e-06,3.8066129802416513e-07,0.0016488453024785866,0.0027763729186132988,8.691063915014351e-07,9.67547505796607e-05,1.4591691286334677e-07,0.02159410582204097,0.06707117181238938
0.0005391622585351063,9.194230202015808e-05,0.07999491087602775,0.2251954029675431,0.0003911551594831637,5.550961756567964e-06,6.981348260082567e-06,0.2092808211444092,0.37254446645215855
0.030318525780092878,0.003036488674069974,0.5367618997413395,0.9529821642944303,0.03025252824465901,3.551990665691042e-08,0.0004738522601439658,0.8056407842833352,0.9880738170839634
0.2641918924512622,0.02340062890162898,0.6659231516174526,0.3828597610223917,0.28050699488012265,0.004004680561814529,0.009401123290998428,0.46664259343105075,0.35705195119087774
0.9677353384731531,0.14169564658717698,0.1387458097521648,0.060105733097950746,0.8133461574469221,0.1442819278347479,0.10677021422113564,0.0928941186062312,0.032731495941673794
0.25514840466738276,0.5207574564915948,0.0077806304746649985,0.003310821133737269,0.1597567124328496,0.6160629811181633,0.510848198285799,0.005446133207120522,0.00019116617247832545
0.011001882208179232,0.6273136742717099,5.611164664545858e-05,6.039612640145305e-05,0.01709611754175951,0.7542223888489465,0.6090279350999435,2.4845265531312653e-05,2.9740490942161863e-09
1.0132313926988065e-05,0.01654529207505098,1.6797322311123978e-07,1.2777220866976669e-06,0.0013869812706343034,0.3024748890024392,0.0967493322197298,7.751585651782372e-09,6.166911587036447e-13
1.444284433620922e-06,0.00030597587854566417,4.871412074121781e-09,1.428998618003412e-07,5.673712140667489e-05,0.08199659888598743,0.0004909126281361936,6.183939106129891e-10,1.6711631859677425e-07
1.770253557686213e-07,2.8320455153873423e-05,4.213814983547126e-09,1.6202107118161728e-08,2.4393657014056626e-06,0.016487802425679838,5.80362636717539e-07,3.456825529961021e-07,2.1261744217527995e-05
2.3405921731331144e-08,3.786455030063916e-05,1.5730543463718573e-07,9.676482420324434e-07,8.903290998111684e-09,0.0016538381834340957,4.732850352379254e-06,7.604843027956766e-05,0.0005076016415659073
1.1512329357882015e-06,7.107418575698882e-05,4.828673685901773e-05,0.0004833054777714332,6.324649918940155e-08,4.6497530363238514e-05,3.412402729294153e-05,0.001646624274677043,0.0045985158202157626
0.00042118483368312157,0.00010061291721336093,0.001322092944057097,0.01336902466967696,1.932994884693682e-06,3.551990665691017e-08,0.0007096095586158868,0.01430992638998613,0.01327936001416173
0.008639084161581751,3.722937843370234e-05,0.006120806503488888,0.03726630282928808,5.523442284885559e-06,3.168325485135603e-06,0.004928248146458139,0.0744129366602973,0.024506458940702705
0.0565503234013246,8.634515185740422e-06,0.015371892346302728,0.08646487017078675,1.9621187053324718e-05,3.862940727061449e-05,0.02854244777738814,0.20717080215174133,0.041905716143189886
0.28835655521442155,7.08355764047174e-07,0.02890945980498255,0.20969031796860882,4.01316818186545e-05,0.00036322825900213544,0.13167349475038786,0.5237086763919662,0.05889392201284657
0.7879042342169712,2.8520538396632953e-09,0.04040270515344934,0.26012072918193335,1.5160267161571425e-05,0.002008969746412602,0.6563916240572085,0.9578066128451008,0.034981269409753574
0.5510185892783015,5.1112239101998587e-11,0.03774901184543109,0.28310502745186594,0.00012054890016581304,0.008069102514760266,0.6134130680517922,0.5983193488452022,0.007898605312422069
0.2713275014825615,3.6831388900110135e-08,0.030256024136366567,0.2602776206861423,0.0028177375302938777,0.02480520555321831,0.7491119225625898,0.5960289931541919,0.002709957499294053
0.25969162078797037,1.531400304579003e-05,0.014143315440632966,0.20351398526226522,0.0037393309392961395,0.06519002848152239,0.6936309602504234,0.8884451343424905,0.0004115858222513136
0.33614198070589507,0.000547784284552125,0.0022930644170410064,0.08244681898739639,0.0013970291420668675,0.15095053783673654,0.37535666138288903,0.3177609734011936,9.029464313390798e-06
0.761781210685871,0.00576445070591601,1.4824603186969608e-05,0.003731652401231724,0.0010428140646300574,0.33056493127819364,0.15108931841454626,0.07142284336453922,5.714138806820059e-10
0.4571139696936539,0.03372052090960612,3.270116882584092e-11,2.9944751138615817e-06,0.0009093818467072649,0.24480451200808737,0.038820150830094484,0.007868793379042383,7.410665001648465e-12
0.09220510514935702,0.13410088033834722,3.076346280855058e-11,6.615624664822763e-07,0.00047456678766804835,0.31648690929204437,0.006690943430322574,0.00016520496931233297,5.309503926453915e-10
0.012465115623172344,0.42955404244149376,2.5940098331244643e-08,8.505737541293658e-08,0.00020775940031698904,0.37237550930947183,0.0009528557701869915,2.4162744528042816e-06,2.381398788080037e-07
0.0003447254886837338,0.850005952495401,1.810436156632926e-06,1.0063679700702491e-11,4.823194548094369e-05,0.4069712704908992,1.2195249069147191e-05,4.5697284725446875e-11,8.031251769531741e-06
0.0001389002463962799,0.05331637910994721,3.477673510507469e-05,1.0306114181664655e-06,1.0940489812414858e-05,0.737034816276052,5.363528743223228e-16,7.115182895785893e-14,0.00013538707156106062
0.001477668143422786,9.264291034266458e-07,0.0004903702802082379,0.00010273236102800272,3.2656472116105284e-05,0.5953802187673034,8.092004954153828e-08,5.631454229738942e-08,0.0009343701820500287
0.01651276443739984,7.239261132658205e-10,0.004061169331568059,0.0017423275526362405,6.735626159889965e-06,0.46399938881942826,1.2478105523857772e-05,5.512612216987546e-06,0.003898683141207209
0.13746265082052464,0.0002820126493582782,0.02377749999374555,0.007192624992867708,0.00015974796766733237,0.438319010867004,0.00022364134582480972,0.00014875022302605098,0.011390614784800851
0.49571970325915826,0.012590256463160235,0.2025255181552184,0.02707707154823904,0.004811837247790266,0.7815334786913741,0.001524093921433199,0.0012705599341811013,0.02397320192012265
0.9404859093229494,0.09755372900547843,0.7104943021024774,0.061541752693131,0.038075404243594534,0.37568284885083014,0.005891269333761757,0.006022916741379293,0.018301514952783607
0.48971252729487214,0.42341305415043984,0.7863491362070529,0.10812310598721632,0.14753945160288626,0.009935944599246583,0.015909535153686004,0.020062560081848434,0.005691070686826097
0.196510118818164,0.9341392146166494,0.47930982637691466,0.18413167624740975,0.4255288526932569,0.007640355799005742,0.03683602166541111,0.05073774206890519,0.0006787868627995145
0.07357642500979344,0.4746820151421094,0.4556794857848261,0.2741877648164041,0.945930511465511,0.007989240118783316,0.0987108701299445,0.1168394060717708,0.00013471983378812407
0.02374737190525418,0.07186227729366672,0.5873164297948834,0.31896683567553996,0.41009661784150275,0.011610859173808134,0.23821261284347106,0.19957070961230697,6.966543340084008e-06
0.07130020476358959,0.002273275811925897,0.8646868570406456,0.09616139245940271,0.6422179358316298,0.006904143351109749,0.04320825492043843,0.1511126557528337,0.00011310329013106032
0.39301177086441064,2.561577444832568e-06,0.6910857668382318,0.0071673423325809595,0.9410731040627149,0.003483935233023257,0.07965975571762705,0.3305649312781752,0.0009052526450615691
0.7860961762292561,7.82644291715269e-13,0.27954086722896043,3.041859161695403e-05,0.45866799128615643,0.014564881199270999,0.1592545736467586,0.0036271049985156564,0.004206555273175393
0.15364946640492597,3.303806554469764e-07,0.051393746270013085,5.783955851396629e-08,0.1379903246318073,0.04954783213015239,0.34180258613885683,0.016475787115005504,0.01373000673203764
0.009640974302555111,2.774926378804274e-05,0.0004597638657447646,4.041999672765467e-08,0.018182644911300578,0.09627213231667132,0.7490088877792095,0.036926831913934886,0.03639585295326908
0.00037309066063928505,0.00035793141961370535,1.6995484627403346e-06,8.019422843117966e-06,0.0036982225979186544,0.2448645387528673,0.5995365917218706,0.11076092205650569,0.0832730143473186
0.00022258930886931452,0.00228590215686649,3.681573537930187e-05,0.00014892853303143078,0.0011905951647554155,0.5479501508336087,0.355124520564992,0.2178984062151024,0.1515883083858638
0.00020604784229941858,0.008662711476384777,0.0001848318983345326,0.0010083824437058042,0.0003661509310224831,0.3210919415706182,0.19451870778764618,0.3210919415706182,0.3305649312781809
0.0003120444884045253,0.02599903519952334,0.0007400905353048787,0.004327208686721803,6.717898994825094e-05,0.3269039261460118,0.33710209839545735,0.3269039261460118,0.3269039261460118
0.0008971827094950625,0.06786843830467464,0.0028279837394011454,0.014520149638636673,1.3130942332836546e-05,0.18623912985020935,0.5275915372659625,0.18623912985020935,0.18623912985020935
0.0031800306203115625,0.15549372710529766,0.009585941655001902,0.041025623103944135,2.783032676502019e-05,0.6626656514435549,0.8612590846633428,0.6626656514435549,0.6626656514435549
0.008495846610456326,0.3305649312781844,0.028196575026434148,0.09905721310499233,2.7537790312341907e-05,0.34466115749892867,0.697766339461345,0.34466115749892867,0.34466115749892867
0.021431997378344805,0.8631993258537829,0.07184715576940208,0.19264216976622128,5.9026002614081085e-05,0.42987987137359496,0.3154506534626177,0.42987987137359496,0.42987987137359496
0.03833718129813632,0.9447740375924458,0.16606118460650685,0.3305649312781843,0.00015908169263222617,0.7221858255539932,0.08174591631093726,0.7221858255539932,0.7221858255539932
0.03285724319666948,1.0,0.34561900596453765,1.0,0.0004659901087413976,1.0,0.005884573167891211,1.0,1.0
4.216882707264228e-07,0.673319938166425,0.0020055549032637113,0.673319938166425,0.0023857283231531255,0.6733199381664248,2.210811573687304e-05,0.6733199381664248,0.6733199381664248
3.607175535037953e-05,0.673319938166425,0.00028367488436905345,0.673319938166425,0.009647712856503475,0.6733199381664248,0.00020276952688265566,0.6733199381664248,0.6733199381664248
0.0005533862152089509,1.0,1.6705487788164878e-05,0.3305649312781842,0.029786785846612093,1.0,0.0009629809583003587,1.0,1.0
0.0033661300186815855,0.5843299906653345,1.1104573835261464e-07,0.15095045218423794,0.07359375931158833,0.5843299906653345,0.0032879785275808327,0.5843299906653345,0.5843299906653345
0.013055043141013125,0.10804918979564122,1.0324287530600567e-13,0.07065017708730081,0.15095045218426775,0.1054880958309479,0.010694557468931111,0.3305649312781661,0.33056493127817943
0.0391078153089853,0.43522356253349037,0.13527923508938625,0.04451196658481903,0.330564931278184,0.876127373295412,0.8675474503475387,0.16855188299015125,0.31300047808383297
0.08161126970188463,0.38796272793339015,0.0707962237810454,0.024211660845873294,0.38796272793339015,0.38796272793339015,0.31603273459216286,0.0829364916994706,0.14363337753143346
0.49744576715939104,0.200601457157121,0.032870756251581756,0.015447832069013795,0.200601457157121,0.200601457157121,0.11138057305472676,0.04452501641684441,0.06164057520643034
0.7733479080007821,0.09170682089992135,0.013874648449813301,0.006597516530522888,0.15359726097577775,0.15359726097577775,0.03467383308798489,0.05019064505197841,0.023201325309709336
0.15331018960728748,0.0377312443180257,0.004773686173851588,0.0025270090644321144,0.10483466507558802,0.10483466507558802,0.008371564975553485,0.18735492843330134,0.007114205968871686
0.046618384424451244,0.026207527545191792,0.0011606820496864055,0.12024617918882083,0.050370777086009955,0.050370777086009955,0.0013746203014960961,0.16495946955255553,0.0016896968861521884
0.025788310062933733,0.04077835884188816,0.00016653213600640763,0.061880492265318186,0.12114282200910503,0.12114282200910503,0.00018601136457517184,0.09148820530235549,0.0003925458982845897
0.010259471319282,0.014463428588944074,9.436971281105026e-06,0.033631754482665255,0.0782227703799689,0.0782227703799689,9.526628678466897e-06,0.0424490473561185,4.379533001664341e-05
0.0037091037520871647,0.009561410268696448,4.839698363360775e-08,0.01523994663195021,0.053752490601380584,0.053752490601380584,3.876391217251746e-08,0.017860194360721882,1.9691026528454467e-06
0.0011204259135493288,0.003779054807739623,9.420138027796505e-19,0.004878160487049101,0.020012470698375362,0.020012470698375362,1.183351718125625e-17,0.006007702316342132,1.6382729897147144e-08
0.00020736266975388787,0.010437325755480694,0.00016553203673954776,0.001147323641731313,0.33056493127818987,0.05983382835035347,2.7375471297879376e-07,0.0013179929730912517,5.63808167468469e-07
6.0669248534844e-05,0.16856436347957213,0.013253880588520154,0.00016893242627275145,0.15828022138402467,0.6483835885943049,0.0002218480047519224,0.0001655846118766532,1.3193000441322752e-05
1.4266113556812608e-05,0.33056493127819275,0.13086278379057145,1.1698763516238722e-05,0.06872455013239422,0.7927852009275226,0.0071349327691404485,8.578475723834366e-06,0.000396117819800508
1.492158319639308e-05,0.1950724895715337,0.17013440325376394,1.2744918644821466e-07,0.026914750831215636,0.8218168649076057,0.06707966199111288,4.386306709569465e-08,0.003908622174248094
4.3824621280253825e-05,0.21855310428027241,0.24379085900088407,3.2592067689528736e-08,0.009288491305781932,0.6854600867015859,0.24495366249268744,2.561895968108281e-09,0.011336471296260963
0.00089694570384299,0.13345659873541946,0.12938829850445613,0.039472913738134836,0.006284194066494427,0.5838803223383652,0.8328797213980447,1.4612162860252171e-08,0.04057769384195439
0.010523983345255112,0.07313744472752007,0.061371000086129335,0.04787827988346412,0.0066901775374724045,0.33056493127818365,0.4303150361798057,6.089570525421041e-07,0.22241329573843704
0.04783193060487595,0.029989414578396642,0.02565187575371833,0.02920055026422905,0.007673202021511243,0.1521669383631847,0.05779753612255326,1.02986243695397e-05,0.73288435839751
0.20537335536117976,0.009788829418428593,0.008888951116999385,0.01390891768338655,0.006508656561765696,0.06658529573586014,0.001045600861937819,9.945917275926108e-05,0.4023648853992916
0.7798152162191045,0.0023908391829026796,0.0024048775829273823,0.004984139148629657,0.005749284395434232,0.025680039628292014,1.0743482617909637e-11,0.00044873035476771206,0.004455318415229301
0.4606767848203335,0.0003635839752981944,0.00030729860986656606,0.0012730487552100472,0.0037436570998730144,0.008117666839921883,2.1228100049101814e-08,0.0005900245027220073,0.0027193803126347813
0.015433002802214981,2.3758764804620885e-05,1.2981319723411854e-05,0.0001986864006175624,0.0015231469772158642,0.0018854601663467379,1.6534078255077211e-06,0.0003687706980738876,0.003454699231345195
0.0029556100482063725,3.300795936403622e-07,3.862973262429785e-08,1.1820347167088407e-05,0.0003981236133000239,0.00026206282704867165,2.342173376638206e-05,3.7450441628504324e-05,0.19065411468839355
0.0028973319501653877,4.9820536827513864e-11,1.7536463516716783e-13,6.958463919434926e-08,6.0686887208076585e-05,1.3934004278215832e-05,0.00014142160133085737,3.243133845713444e-07,0.8466309580443757
0.004062631997564347,1.2354995755910731e-12,1.3073639509951403e-07,3.8989320951795604e-13,3.3356176030046433e-06,7.010595395306589e-08,0.00020902695162983132,0.00738093938135054,0.9383070168341807
0.014081817492653045,2.1687144385562956e-08,9.622018712342182e-05,7.866446222039225e-10,8.724932642038517e-08,7.103023730658077e-19,0.002344311900127167,0.2391856593537485,0.7424217678912401
0.0433562476231894,7.324971277517546e-05,0.0022834732885629832,9.013465171784213e-06,1.1574112861770245e-09,0.000128279477153057,0.01254762871120082,0.895154862957405,0.4093620193065878
0.0438744031740252,0.002927811808419616,0.018670062500271572,0.0013387874316518325,8.015706049995332e-11,0.013287642208315267,0.04279426076919394,0.43152798143622506,0.16509987510330967
0.0433424457525719,0.02369464009930311,0.08752713680758613,0.030470149419410748,2.990009710027388e-10,0.13239133000057618,0.11246070366110321,0.11591477759810122,0.031218279646837446
0.09294101831270823,0.13783263858933573,0.3863854706660077,0.25169819945241156,1.045378463751126e-06,0.5116154143595087,0.1304688932556216,0.02445910819559741,0.00034025701954118253
0.1624448167067991,0.49822782905442664,0.7918919056178124,0.7043039715389939,0.0006712148966139966,0.8835276397481693,0.18091708175652857,0.0020820611244650343,2.121611950873844e-05
0.04306886886679577,0.819094805989051,0.12583416621636603,0.6692481505920237,0.01742431960208718,0.3423827882463649,0.8110941211144969,7.798088331285597e-05,3.2383581486540274e-07
0.028170279362680347,0.15798838297355816,0.00170940541476898,0.11332814256295376,0.17842736977292395,0.06922670952807763,0.5990081585730362,1.470432435871927e-07,0.03150412976468345
0.0045477282819435865,0.00225887829923513,3.808471608709064e-08,0.003074639467267239,0.7365706995728452,0.004653954635016897,0.3909976166843636,3.4639345186213473e-18,0.6322341281846875
