0.04191981345407602,0.027492398337559298,0.16764645685004664,0.031073409003477163,,
0.08700713694834877,0.07107786516503173,0.330564931278184,0.07505387439320901,,
0.16154938681275977,0.1616558164885005,,0.1616558164885005,,
0.330564931278184,0.330564931278184,,0.330564931278184,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,0.3305649312781843,0.3305649312781843,,
0.19018167156055305,,0.19018167156055293,0.190181671560553,,
0.09396163596646077,,0.09579958890504335,0.09579958890504339,,
0.04118712839806546,,0.04299335867632974,0.04299335867632974,,
0.015350374496189216,,0.016348351365964756,0.016348351365964756,,
0.004429734762324211,,0.0048227824448710075,0.0048227824448710075,,
0.0008477802060210166,,0.0009534028045662696,0.0009534028045662696,,
9.860946393210004e-05,0.3305649312781843,9.822726921611669e-05,9.942022531806223e-05,,
2.8467443947961658e-06,0.17252809594877105,2.747574986686691e-06,4.432426869143804e-06,,
2.116492679804591e-09,0.08584963281031169,1.5364747984226946e-09,1.9740558730185586e-07,,
7.240807228752082e-13,0.03555360808523225,2.1318326935583091e-13,8.787942752710777e-08,,
8.283930090289944e-10,0.012170653830296004,2.806459505579777e-10,3.309904062237875e-06,,
3.3662336527683587e-07,0.0031845243403319044,3.5531351925135637e-07,0.0001581081518566146,,
1.1903214102637223e-05,0.0005394536799651386,4.251172489157136e-05,0.002963085722900811,,
0.00013666657067353628,4.256145067068639e-05,0.0013935798964947533,0.02392764391423883,,
0.0007909525210520365,6.409772222273143e-07,0.022275010827072637,0.10443950471766927,,
0.0033086474447023752,1.8930046337622705e-11,0.21718975182601613,0.2952684806531134,,
0.03568257476711431,1.436946441940623e-13,0.9025190305150974,0.5955307799978191,,
0.18765439961983515,1.6007977961313633e-08,0.35927291338755096,0.9356559978005992,,
0.7992564633686478,0.0006165201348718668,0.04411398840369932,0.7208568180401609,,
0.4537321061928208,0.03150437693221086,0.0027604247195982274,0.44505503558111037,,
0.11130816185198418,0.2510034695733959,0.00016398013151157413,0.24131722819066545,,
0.015199934648506936,0.8144783654580448,5.349258921943089e-06,0.10488079149515525,,
0.0012480601911333694,0.5174084479947675,4.934325667326957e-08,0.0341256820413902,,
4.356392479296809e-05,0.11281659438657392,6.126084541286387e-11,0.006914247397033139,,
4.890255790377067e-07,0.006983258313983303,5.145820916649253e-13,0.0006850795710921003,,
5.96278992630713e-09,1.4468922980136902e-05,3.906645479113607e-09,2.40399619404499e-05,,
1.461474115225761e-09,2.0894837381207603e-10,3.7368417653163187e-06,3.480588894604998e-07,,
1.2078748406868353e-09,2.0033646425403335e-16,0.00011623557949495554,1.5466059921478137e-08,,
1.8910137123672347e-06,1.0299449228191066e-07,0.0010683663551067579,1.0787432103894204e-06,,
7.653054407998179e-05,1.6814048855638385e-05,0.005243412548605261,2.9436666590986183e-05,,
0.0007963725499816842,0.0002969475887934297,0.017461194088883327,0.00039783918360070624,,
0.0039206350074562244,0.0020739200480764048,0.045175175608625225,0.0025639644564639918,,
0.014839040841540333,0.008810092750383748,0.09904488081279138,0.015165858843695689,0.3305649312781843,
0.06477891781703504,0.02764206816536741,0.19395897999236691,0.12075528505482222,0.19333459627981223,
0.2900322909750923,0.07122056454497885,0.3305649312781843,0.6595586477891544,0.09755317902752955,
0.9142559200332712,0.15915954805170823,,0.4277401473352176,0.044510609020657045,
0.165707282886006,0.3305649312781842,,0.05403719800167628,0.01715491726275127,
0.006878607452615309,,,0.005168397842116917,0.005168397842116917,
0.001521120325089154,,,0.0010463618833250262,0.0010463618833250262,
0.00019316561616171304,,,0.0001123531087587219,0.0001123531087587219,
1.1737789014751295e-05,0.3305649312781842,,5.80511481315634e-06,3.468856034961375e-06,
5.515103964074566e-07,0.1665179280236078,,3.191429040373713e-07,2.780888012100467e-09,
2.3628249992556146e-07,0.07633863440134464,,3.2276032875124886e-07,4.068774142731772e-13,
3.1524365294484876e-07,0.03027382333373812,,1.0199963236125363e-05,1.5805083055418716e-10,
5.694434115124553e-07,0.009914038483253057,,0.0003355221194215314,1.532650367354295e-07,
3.1939780649533837e-06,0.002606026441016763,,0.006280576131254571,1.9877515552703596e-05,
8.341225379139546e-06,0.00044032166633886443,,0.05321803253452586,0.0005162674321954907,
1.4768195781446415e-05,3.3458110894647635e-05,,0.23865281057928936,0.004848778134585301,
5.883207159365123e-06,4.388384537749198e-07,,0.6195954005131444,0.019736580069681802,
5.833327748625638e-07,4.141857387674913e-12,,0.9032778822031955,0.042001546823569415,
6.29690029250698e-08,2.8898565315549443e-12,,0.6664351298227786,0.06798674926624691,
2.149897412242302e-07,8.025058478086568e-08,,0.7308714001832987,0.10832595195156154,
0.00010102676719045508,2.833416437387048e-05,,0.8839932705050857,0.3595094365471039,
0.002494729509273813,0.0006927711550357554,,0.796517298006562,0.5398501665313669,
0.03527701186341803,0.00580711706899366,,0.4383396374384618,0.09188685109837935,
0.5645376845253935,0.10991131007267521,,0.2675559459490284,0.08487783602390789,
0.5436371639813629,0.6804860371158437,,0.15935851548179236,0.0530975990453958,
0.12573137988395006,0.4680903869357983,,0.08356930765501472,0.025076809796979654,
0.014061346530786709,0.05078972932516527,,0.03325130828747319,0.00862803026816971,
0.0005211558058769236,0.0004211569304676842,,0.008405939434946517,0.0018290173391196268,
5.132247601869557e-06,3.4327907083165753e-06,,0.0006744004901674785,0.00016395365269976993,
9.071105182933467e-08,4.138021817550564e-07,,1.8578026734971428e-06,6.149758715880696e-06,
2.5041072600922676e-08,1.8750342682864939e-07,,1.7800125785915222e-11,9.626080331348785e-08,
2.4269887405538726e-09,2.729251411464812e-08,,8.855520192638045e-14,2.0645227802770712e-10,
1.445007017460946e-10,2.358731316518077e-10,,2.2093501007277265e-07,1.3124612128387601e-14,
1.4405464779329026e-07,1.1735697747521044e-07,,2.4579039432261407e-05,6.30114489210068e-09,
1.8044012457442947e-05,1.5452872857189424e-05,,0.00037679969583215446,4.721981002926921e-06,
0.0002834331821807664,0.0002434635508697819,,0.0024489014035658134,0.00013331877561945107,
0.0018092804756782573,0.001517660125002406,,0.009944229825546403,0.0011610685919823387,
0.006871468206879723,0.0053760907159404745,,0.03022045504586876,0.005561717530320926,
0.01804629973927822,0.015107817625439548,,0.07544794862276187,0.018203505834662664,
0.04348389512210444,0.04146368792628115,,0.16225888429812285,0.04714820323036318,
0.1037945047221508,0.10120664423842697,,0.3305649312781843,0.10727739057750875,
0.22388571836830862,0.22388571836830862,,,0.22388571836830862,
0.3305649312781843,0.330564931278184,,,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.22388571836830862,,,,0.22388571836830862,0.22388571836830862
0.11537718888324089,,,,0.11537718888324089,0.11537718888324089
0.0535889096284465,,,,0.05358890962844655,0.05358890962844655
0.02139842146835235,,,,0.02139842146835238,0.02139842146835238
0.00679775406424562,,,,0.006797754064245638,0.006797754064245638
0.0015133452731984417,,,,0.0015133452731984432,0.0015133452731984432
0.00019036771551716184,,,,0.0001903677155171624,0.0001903677155171624
9.766508160945029e-06,,,,9.766508160945063e-06,9.766508160945063e-06
2.4290609964136073e-07,,,,2.429060996413625e-07,2.429060996413625e-07
2.2213678772088596e-06,,,,2.2213678772088596e-06,2.2213678772088596e-06
0.00035199252635864783,,,,0.00035199252635864653,0.00035199252635864653
0.015547823273195654,,,,0.015547823273195626,0.015547823273195626
0.18154686678502285,,,,0.18154686678502285,0.18154686678502285
0.76678369030824,,,,0.7667836903082397,0.7667836903082397
0.463220080321028,,,,0.46322008032102857,0.46322008032102857
0.07355927089728294,,,,0.073559270897283,0.073559270897283
0.0036585917410871943,,,,0.0036585917410872017,0.0036585917410872017
4.1408460178812185e-05,,,,4.1408460178812334e-05,4.1408460178812334e-05
2.4290609964136073e-07,,,,2.429060996413625e-07,2.429060996413625e-07
1.4901194454706897e-06,,,,1.4901194454706897e-06,1.4901194454706897e-06
4.521191786355998e-05,,,,4.521191786355998e-05,4.521191786355998e-05
0.0005480631291071775,,,,0.0005480631291071775,0.0005480631291071775
0.003231851751153297,,,,0.003231851751153297,0.003231851751153297
0.012115365525925114,,,,0.012115365525925114,0.012115365525925114
0.034108386617639895,,,,0.034108386617639944,0.034108386617639944
0.07984400308971702,,,,0.07984400308971702,0.07984400308971702
0.1665423190758713,,,,0.1665423190758713,0.1665423190758713
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.22388571836830862,,,,0.22388571836830862,0.22388571836830862
0.11537718888324089,,,,0.11537718888324089,0.11537718888324089
0.0535889096284465,,,,0.05358890962844655,0.05358890962844655
0.02139842146835238,,,,0.02139842146835238,0.02139842146835238
0.006797754064245638,,,,0.006797754064245638,0.006797754064245638
0.0015133452731984417,,,,0.0015133452731984432,0.0015133452731984432
0.0001903677155171624,,,,0.0001903677155171624,0.0001903677155171624
9.766508160945063e-06,,,,9.766508160945063e-06,9.766508160945063e-06
2.4290609964136163e-07,,,,2.4290609964136163e-07,2.4290609964136163e-07
2.2213678772088596e-06,,,,2.2213678772088596e-06,2.2213678772088596e-06
0.00035199252635864653,,,,0.00035199252635864653,0.00035199252635864653
0.015547823273195626,,,,0.015547823273195595,0.015547823273195595
0.18154686678502285,,,,0.18154686678502285,0.18154686678502285
0.7667836903082392,,,,0.7667836903082392,0.7667836903082392
0.4632200803210287,,,,0.46322008032102857,0.46322008032102857
0.07355927089728304,,,,0.07355927089728304,0.07355927089728304
0.0036585917410872017,,,,0.0036585917410872017,0.0036585917410872017
4.140846017881226e-05,,,,4.1408460178812334e-05,4.1408460178812334e-05
2.4290609964136163e-07,,,,2.4290609964136163e-07,2.4290609964136163e-07
1.4901194454706897e-06,,,,1.4901194454706897e-06,1.4901194454706897e-06
4.521191786355998e-05,,,,4.521191786355998e-05,4.521191786355998e-05
0.0005480631291071775,,,,0.0005480631291071775,0.0005480631291071775
0.003231851751153297,,,,0.003231851751153297,0.003231851751153297
0.012115365525925103,,,,0.012115365525925103,0.012115365525925103
0.034108386617639895,,,,0.034108386617639944,0.034108386617639944
0.07984400308971702,,,,0.07984400308971702,0.07984400308971702
0.1665423190758713,,,,0.1665423190758713,0.1665423190758713
0.330564931278184,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.16168144788807787,,,,0.16168144788807787,0.16168144788807787
0.07577244208812081,,,,0.07577244208812073,0.07577244208812073
0.031604388120865204,,,,0.03160438812086517,0.03160438812086517
0.010894474852921627,,,,0.010894474852921627,0.010894474852921627
0.0027889184403833292,,,,0.0027889184403833184,0.0027889184403833184
0.0004466590790646066,,,,0.0004466590790646087,0.0004466590790646087
3.4728538812735325e-05,,,,3.4728538812735325e-05,3.4728538812735325e-05
1.312685072358369e-06,,,,1.312685072358374e-06,1.312685072358374e-06
1.312685072358369e-06,,,,1.312685072358374e-06,1.312685072358374e-06
0.00016683738682726318,,,,0.00016683738682726337,0.00016683738682726337
0.008744933468419657,,,,0.008744933468419657,0.008744933468419657
0.12318080934703617,,,,0.12318080934703617,0.12318080934703617
0.611091227345534,,,,0.6110912273455342,0.6110912273455342
0.6110912273455342,,,,0.6110912273455342,0.6110912273455342
0.12318080934703618,,,,0.12318080934703617,0.12318080934703617
0.008744933468419631,,,,0.008744933468419641,0.008744933468419641
0.00016683738682726318,,,,0.00016683738682726318,0.00016683738682726318
1.312685072358369e-06,,,,1.312685072358374e-06,1.312685072358374e-06
1.312685072358369e-06,,,,1.312685072358374e-06,1.312685072358374e-06
3.4728538812735325e-05,,,,3.472853881273533e-05,3.472853881273533e-05
0.0004466590790646087,,,,0.0004466590790646087,0.0004466590790646087
0.0027889184403833184,,,,0.0027889184403833184,0.0027889184403833184
0.010894474852921627,,,,0.010894474852921627,0.010894474852921627
0.031604388120865204,,,,0.031604388120865204,0.031604388120865204
0.07577244208812081,,,,0.07577244208812081,0.07577244208812081
0.16168144788807787,,,,0.16168144788807787,0.16168144788807787
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
0.16168144788807778,,,,0.16168144788807787,0.16168144788807787
0.07577244208812081,,,,0.07577244208812081,0.07577244208812081
0.031342392547368786,,,0.330564931278184,0.030357219721082244,0.031296034465762505
0.011885526866826483,,,0.2000410983424947,0.00994341413520489,0.010611478189360573
0.0036135401028875584,,,0.10336114975984176,0.002433059884176438,0.0026686122464223646
0.0006992685895335847,,,0.04726418340646237,0.0003703586161043804,0.00042104263700040506
6.23105966967294e-05,,,0.01820689386279708,2.3696782930974055e-05,3.2862993328951155e-05
1.49548480713044e-06,,,0.005476408637258291,2.0332799048898505e-07,1.3418208161728285e-06
3.823177279219954e-08,,,0.0011236882203739386,5.140737324688404e-14,1.3418208161728334e-06
1.7632615689137394e-06,,,0.00012566271173193,1.4848586453855604e-11,0.00019101852905665495
0.00027556281846318896,,,5.964454421708452e-06,6.304002874676698e-07,0.010385693939027057
0.011594874955295167,,,2.5056012342743496e-07,0.0006983509314961637,0.14480788747499304
0.1303259795768256,,,5.422434645701053e-06,0.04318316442389265,0.6756905788593663
0.6216025848694209,0.330564931278184,,0.00022737061612997453,0.33264486827300765,0.5540920210019348
0.6166871971091985,0.19396120529100805,,0.003658652958534492,0.9876423035992712,0.10664769644753133
0.13849017656169876,0.09934931874407461,,0.02952707515762181,0.35915483684599314,0.007388634085351139
0.014936353452360746,0.0453368428871036,,0.12218318291844468,0.057512568259630116,0.00014546200065312825
0.0013602617465868997,0.01789366519469119,,0.3014756588359112,0.0021608395743311676,1.3418208161728285e-06
0.0009722120136769529,0.005524311032075553,,0.5251857093162342,1.274556859208863e-06,1.3418208161728334e-06
0.006299630813524592,0.0011548385061706387,,0.7252624770199138,2.856657556941806e-10,3.719909935892494e-05
0.04736937963600649,0.00012941615318630274,,0.8093571623677847,9.879831630433006e-13,0.00047710436580988234
0.2568472284714043,4.378703083994135e-06,,0.6139952444012358,5.821430276805723e-10,0.0029169313167781265
0.760519379267644,5.000250832338507e-09,,0.16893853193648578,1.7370143201968366e-06,0.011167578359242467
0.5320153641691261,6.257951673465082e-13,,0.023550148130420313,7.174602987431004e-05,0.032036369053727795
0.10493969158831093,6.9995417399298e-11,,0.004745135207608783,0.0007415442420943606,0.07630371687520675
0.006312022197453521,7.190864088885453e-08,,0.0018608867510166082,0.003921860003005522,0.16213608117150344
0.0001322756305847995,8.20175818584367e-06,,0.001549507212511794,0.014076596689060535,0.3305649312781842
9.169537583070458e-05,0.00031999576987047304,,0.0037475023042868173,0.039065588496904925,
0.004177614866004641,0.006189258400707633,,0.019501694595121903,0.08784175265459775,
0.07904884230605326,0.07889958290975854,,0.1369769631560239,0.17571642061967946,
0.34635398633192394,0.36414434151937636,,0.4312135351908577,0.330564931278184,
0.7088176939547098,0.8221445751117453,,0.8221445751117453,,
0.9625292163344235,0.6424958256976099,,0.6424958256976121,,
0.6268472322317264,0.2193534294775982,,0.21935342947759795,,
0.22029113383298274,0.06977797908427988,,0.06977797908428009,,
0.03461352296093663,0.024606684364371308,,0.024606684364371308,,
0.002768026131685004,0.011265070700632958,0.3305649312781842,0.010443206232836243,,
0.006535521853075811,0.01775296944965204,0.21990397117146177,0.011224788740930636,,
0.0835432139633248,0.09752322376980975,0.11460965352208376,0.0358326900671416,,
