0.3712014952256055,0.004421306844761273,0.09603871596848053,0.30302468266133403,0.16565693547174876,5.0639522257540405e-06,3.0180418248554425e-05,1.5915672470028005e-06,0.0027664373093663213
0.675639473270017,0.015818516533180855,0.1315479704353275,0.024177841357221647,0.2867076669517552,2.4351818129141363e-05,1.0977056869198317e-05,0.00017418737804222713,0.00014286951506534647
0.232942071644067,0.05849354365677021,0.12120577826552549,0.0013480741418756953,0.466990456774684,4.983111123602547e-05,1.5366701070830136e-06,0.0033308352474182685,3.7360446342877513e-06
0.20273171236547813,0.2607420949267885,0.028693948295123377,6.728574264570713e-05,0.9616934637587766,0.00011993518444857886,2.0449661830847481e-07,0.01578113257563235,1.111979760884333e-07
0.17103705371453803,0.8592512008216376,0.0029923383564335005,1.618807514318176e-06,0.6902815578999641,0.0001550627412082911,4.7471163752048206e-08,0.08606160199477497,8.689189075205039e-10
0.18687581473195172,0.1945440777383676,0.00016170657540939004,1.4795640741393812e-07,0.7340480678118573,9.621343272092206e-05,6.476981691598386e-08,0.36072216339261887,3.6172770772300957e-10
0.08228247350885909,0.0031667191292636568,0.00013835518398932678,4.3530864117036706e-07,0.2263119647009528,2.226185603043266e-05,5.423447421269616e-08,0.9810546932667368,2.837960995283095e-07
0.0022358732269863904,0.0001068106275783179,0.0006877947107190813,0.00011206776063472077,0.02078416703364105,4.931914336243855e-07,9.354771008835081e-08,0.18565393274195138,4.6825174711593256e-05
0.0003240924165887088,2.1651218796237316e-05,0.000997995423233074,0.005970186197840315,0.0015146362513223923,7.932660129585162e-09,2.7800140634397123e-07,0.003159082041842593,0.000642506138863803
0.01585195973283714,0.0002538772734955358,0.0004821725791785003,0.06707872646228341,0.0001531354482343599,7.671548731179933e-07,4.3530111450594083e-07,1.2006220485414067e-05,0.002519290650631261
0.27841242806321026,0.006202799672115794,0.00010805702820163348,0.12368599863455305,1.3543813113229517e-05,0.00021387275230687472,2.2975300877181937e-06,3.8718668325527045e-05,0.0029346987018511617
0.7357561433466477,0.017560500552760455,2.679644915433278e-05,0.1321296169110282,5.575189394254617e-05,0.1773787201486935,3.190684288283729e-05,0.0028341364375058854,0.002242806812625395
0.2086408138059578,0.012551182750754451,7.836804539814718e-06,0.08390599978242377,0.0016168810987289633,0.9958656308133159,0.00012869194591433103,0.038512133537570055,0.0008350991012576086
0.0634210808677765,0.012986756178761022,8.578969247447362e-06,0.03570640915556833,0.015808510895614667,0.37470823778269524,0.0003163863945378674,0.12342597048778048,0.00017309359197503678
0.014957778438551343,0.008864845368326168,7.268776295757103e-06,0.01292272032806753,0.1030284246791507,0.09111698830555034,0.00035412546961067126,0.3408850191646442,2.5243312893574313e-05
0.0022528963843952594,0.0037966703337866253,2.4780877994855912e-06,0.002733141883340331,0.6911403073821842,0.01303794867031287,0.00021284121953940048,0.7857999956386069,1.0987380534181283e-06
0.00013969505640696215,0.0012639729996623606,2.457220059092937e-07,0.00022481716342018468,0.4234289456476974,0.0007445320915535658,7.861031031252028e-05,0.5747296642873779,1.3327727488548873e-08
1.0849121440888614e-06,0.00024215413765063578,2.3135238766274664e-09,3.0372433529549437e-06,0.040019592475599865,5.726200740713645e-06,1.356453538700174e-05,0.11806835693156388,1.3889504684309986e-10
3.2077634007264858e-09,2.1179163251159798e-05,9.061440814397261e-09,6.307279191956467e-09,0.0017470651568939038,1.0284617521397231e-08,6.295465184529097e-07,0.0003540596642453606,6.711430651876213e-11
9.067195973481673e-11,9.302080508638931e-07,1.9629747190802915e-07,2.847387580361488e-09,4.356374190036285e-05,1.3812040784804753e-10,1.3120661600661065e-09,9.20310774567719e-09,3.9822313140372644e-08
9.821183057620466e-11,1.4162966785533704e-09,2.2511208822177623e-05,1.197028638617816e-05,2.183152676713395e-07,1.7962207196618465e-10,1.1938071467048023e-12,1.649358958414872e-08,7.382007213687719e-06
5.8573392825664804e-08,7.619074333497193e-11,0.0004771673289312001,0.00045049538887061575,2.592966476642179e-09,2.746218957744735e-06,2.0287743668698497e-10,7.431708492689161e-06,0.0012581210017333605
5.433755681523582e-06,9.227492389211709e-08,0.01151764676103102,0.010550465398062888,1.1571210957598372e-09,0.0002763152201101358,2.00219691793146e-06,0.0016767618199974982,0.028756132876904806
7.629387791130628e-05,5.854769262504184e-05,0.1443327396516858,0.11702505296946297,1.1953566898259544e-08,0.004147821790875659,0.0009287173190215996,0.041466613701237096,0.27287582773230207
0.000351120451612751,0.004135422121819397,0.7144176834274885,0.49065159756366794,9.570103964865162e-07,0.028824699431636243,0.024573813997570082,0.32826081309887567,0.9621841226181254
0.001345883166891559,0.0620552696137455,0.449104915881687,0.875279036605815,0.00029469003632840297,0.1312645039352697,0.19975264817423555,0.9628918014624019,0.27789522025524155
0.0035648320589192588,0.3627340907723412,0.0402570138335739,0.20953671074709182,0.01621623397390783,0.45314196226879944,0.7572473876776563,0.24753696010483844,0.02010583738882693
0.005744691239264849,0.9833837582073897,0.0007099272247157054,0.007099511712941723,0.22560309436487083,0.8472428465088527,0.4898322813700974,0.041898071051019815,0.0002381123693483817
0.013331867141768353,0.3045213937756361,5.257766080216905e-06,3.563012790434547e-05,0.8817579087245286,0.5926860528208292,0.0707655348575453,0.0007776361202580441,1.5891835897758237e-07
0.07742458601147073,0.017802667060959544,1.335469691185718e-08,2.4576753394905818e-05,0.3894982863636026,0.17103472221183683,0.0012226062871071289,4.5552824319224756e-07,1.3583809150047246e-10
0.3729640615032225,3.96047947301162e-05,2.275488883403323e-08,0.004971478443176436,0.06764551695426117,0.03778550103889825,4.269373140414347e-07,2.4673306301040337e-08,6.927856626613027e-10
0.5244594569296475,5.8735528695662196e-08,3.0153577666266835e-07,0.07022157215646323,0.002483951408815787,0.18257005090024964,3.768003503175004e-12,3.5397795207979895e-05,3.5834571234326666e-06
0.7551081898333734,1.6901451461543123e-09,0.00014680814758481783,0.3293659208591714,1.634879230279976e-05,0.6101481680433929,2.7663354111616474e-11,0.04521069638217812,0.0004761053169188005
0.7519403037186576,2.830759534969603e-08,0.026565631192928485,0.8675121669952072,4.355714246689669e-09,0.5792544637490249,8.295947377920797e-06,0.5229640006793048,0.01460597651402287
0.6503207050314732,4.417688885542579e-06,0.5051778535039437,0.20988557693874957,3.766568423821045e-07,0.10122041984634357,0.0008726852676827682,0.7583173277448187,0.13338194122071867
0.6426413292464408,0.0001814306562113363,0.6843599734741246,0.0402718208109402,0.0007859728595762694,0.0032996882300841313,0.017785637826890324,0.2522208988941951,0.5296401261750011
0.26605394849241665,0.003545675253790455,0.17220123874527346,0.0033051481903885477,0.04721554807272424,2.838582173560039e-07,0.1541949696007537,0.045896282544478265,0.7509816103012359
0.0925436211735671,0.04446785206111511,0.020153458632456496,5.6394213164120885e-05,0.6068908450327963,3.6454296778058144e-07,0.6279116304656451,0.004204479553127947,0.11035414464590454
0.017053891522167082,0.30255579943288813,0.0008273942816141609,7.032739349060168e-07,0.5326340187602759,3.864653246084863e-07,0.6196790164051691,0.00010522976392542717,0.0008133870947308469
0.0010249686000858359,0.9001715146496134,7.762408635362442e-06,1.1596080289539377e-08,0.12240994802227793,7.585127226416393e-07,0.11164875516283349,1.7110228686015195e-07,1.4680778254214696e-07
2.0249072474139705e-05,0.09229423651538851,4.883869163104818e-08,3.764077685235904e-09,0.018958967379799786,2.6703618454732062e-06,0.002318154500881109,3.982151280721891e-11,1.2045813933761378e-10
4.601173256613335e-06,0.002692557950248946,2.1253844888727713e-10,5.865218654987737e-08,0.0014070499185130547,4.328715611023684e-06,9.472084247099754e-08,6.904843846002067e-12,2.4452746216750254e-08
1.0377228580822413e-06,0.00014841972600938402,2.519121581231549e-10,6.32864713155994e-07,4.0549264111286004e-05,3.852353885652684e-06,1.2787519636602275e-12,1.0464255548884028e-07,1.2745603022864344e-06
1.47846731381619e-07,2.7762580743068855e-05,9.570233540832944e-08,3.6217053864118754e-05,1.384245925152133e-07,1.984722792144862e-05,5.94740538260795e-07,4.176307116223833e-05,2.8487547452987504e-05
2.2932119000270245e-06,1.0242356174845796e-05,6.1013837016863555e-05,0.0025367873954926087,1.2153872019593157e-08,5.567251630560678e-05,4.820331395661848e-05,0.0008088360075768216,0.00027170857607944723
0.0006976523685052945,3.343235049833392e-06,0.0014302792267589127,0.02854167280019251,2.054798183515587e-08,5.510284984970662e-05,0.0008325592946873066,0.005555800375950311,0.000504085582917221
0.014016739081353995,5.891069091913639e-07,0.004707825325444564,0.06760044675198566,3.5523836815226604e-08,3.747019592536185e-06,0.00666610980077592,0.022350513509253184,0.000624406707010397
0.0858465735546427,1.412886392039028e-07,0.008502159870354244,0.12649099409063833,2.1592303934852876e-07,1.1052611024600068e-05,0.0355218035865812,0.04089873930807652,0.0007693777530754026
0.38028578170458927,4.03435636212561e-08,0.011443088538995142,0.2580873250700226,1.2578649243521358e-06,5.682295315180441e-05,0.1457568335753759,0.06812063257515637,0.0005533032580795701
0.9674832681062646,4.129500804557254e-09,0.010188890917316217,0.1982217242761268,3.7840205106617027e-06,0.0001951198333920946,0.40852889501164935,0.059074494171247785,0.00017113419845171183
0.3035394135124917,5.404732099499175e-09,0.0063963160050041325,0.11124947354327694,6.692988637795695e-05,0.0005270127542353801,0.5142534505699499,0.03213586721198812,4.115448571115547e-05
0.0689881338486227,5.84132535969676e-07,0.0034414318564584346,0.061832113735693556,0.0017159533754766711,0.000726868878466249,0.9311584731147883,0.021282600570135545,2.2941718590159676e-05
0.07409342803604652,5.229067240665844e-05,0.0010727477587989074,0.020457874749098708,0.004832753509392942,0.0001303630560306081,0.9519396976710733,0.006902442392459188,4.720620847682174e-06
0.13754443237140437,0.0008813077963543631,0.00010580866452317908,0.0031468904309876135,0.007678326285305943,0.0006602853049745168,0.37877002603558363,0.0010967702048001766,1.6545808259994246e-07
0.44915297468503135,0.0054827794983254375,3.633884403003085e-07,6.816999227095025e-05,0.01267909682131641,0.00204801726100094,0.11349966949124536,0.00012426441691582084,2.2075559090187877e-10
0.7793563928284963,0.030974403720664973,3.512518349368024e-10,2.6141952663566874e-07,0.02383142630351726,0.0015392406442990612,0.028801505678221415,9.020053892880923e-06,5.669753578974929e-09
0.21291724738414966,0.126792190686942,6.046699307636243e-11,3.621173850669601e-08,0.02977390835618969,0.005317056071486926,0.004062737947652774,1.6993926958234658e-07,7.014937579081009e-08
0.037361865667943917,0.47801182847134294,7.181661221375121e-09,9.181657478598215e-09,0.04391575260624561,0.0077157136669236525,0.0002935634050894613,7.404081451386059e-09,1.5726082807952152e-06
0.0029286653355631207,0.6684057625492605,3.01765537582313e-07,6.683977673144763e-11,0.06160745839002572,0.8587159472620566,2.04850798461513e-06,2.551802208724889e-11,1.0439027305543861e-05
0.00044428896098360615,0.022616519571127945,7.330832253662907e-06,5.771129406300824e-08,0.1434468725691947,0.3474260978777385,2.6235952405757975e-10,1.443899258124303e-10,8.720474244471211e-05
0.00015533151974462403,9.223394104657038e-08,7.962850045114845e-05,3.0937729346151956e-06,0.31110661791283517,0.12122639407419115,2.6331790914100103e-08,1.6072389385247194e-07,0.00037839080425672246
0.00010525222293330955,6.276168787593947e-05,0.0005710516962881339,6.031236904230162e-05,0.0004326410407695076,0.036103406521998796,2.1377547068054892e-07,6.333012056630968e-06,0.0009993889266874767
0.002900816254472901,0.057187972900030304,0.0026649908034458623,0.00048651331843935187,0.0029834882189150305,0.00830304280432223,2.475947722870695e-06,0.00015633759993947258,0.0020385306143453335
0.02880328579296688,0.4856324625009131,0.010294778237086202,0.0015106871797239425,0.026694965440207018,0.0020472361891455135,9.450030088741675e-06,0.0013732062413686155,0.0018462365785070945
0.11879353102165494,0.904173251226039,0.009915134155428414,0.002026733393295038,0.09089254639938196,0.00034295979814455223,2.972096147791021e-05,0.006100535015236973,3.2544134715438524e-05
0.30134790737246897,0.3391091252110454,0.0027579641549167096,0.0014518850173231024,0.08701104843066208,2.7663051882566774e-05,3.648757561740425e-05,0.02029523189746679,1.9407371633668755e-06
0.6107343481001573,0.0954708647916653,0.0029119656382503296,0.002276400086563023,0.11051550328650554,4.3236203097072003e-07,0.00010883405330824573,0.052133812931661194,3.171175447286595e-06
0.9273422901596206,0.013889345892984175,0.004898383225764968,0.0030684452680660914,0.06740618679518594,7.240280025959173e-12,0.0009111536803086011,0.11568453570206333,1.7122955349494402e-05
0.8860771730622108,0.00036424411566836297,0.003779648025443368,0.00017757419910279253,0.032124745049185915,0.00015654518449991536,0.0024351387567808245,0.18561410964402003,5.264947203745913e-05
0.49713849515043773,6.603747140890557e-07,0.0014459381321276137,6.656274309620022e-05,0.0022302750928026365,0.008873175559924226,0.0012477150679877551,0.2424956962660964,0.0005091912138291901
0.11893324949375415,1.7497291644949331e-13,0.0002855683390943811,5.316807648413187e-06,2.9624762541605827e-05,0.12413761217270189,0.003322477678653841,0.39958952882186183,0.003014147116833294
0.017786457443066037,3.075753681671019e-12,4.1003096127826124e-05,3.0766188198792207e-08,2.5195200547686353e-05,0.5361348253446774,0.0064086213365021315,0.6221868161991504,0.010629797533320716
0.0009099136340860102,1.1833884575853038e-07,1.3727567818418398e-06,2.589445459697471e-10,2.6554215882720998e-05,0.8293202512300412,0.010850329142092286,0.08904764710083059,0.035316356993373266
1.3717805144938006e-05,1.8062125565296253e-05,3.9604894853361564e-10,3.167846387625018e-08,8.145356624331288e-06,0.2951615825795698,0.013719523079340228,0.0022627749854842345,0.10001986417495734
2.273053540904176e-07,0.00031091333147685243,6.488088066164594e-13,3.3572623332704225e-06,1.1416777334117658e-06,0.06489629612151515,0.00636788623589256,0.00015821394766754785,0.18714295801277783
6.449933899456404e-07,0.0021265266178875125,2.544675902129641e-08,3.773471921053699e-05,1.8758973616995151e-06,0.0064320673397292565,7.266048400020485e-05,4.887839183116194e-06,0.16267133984431054
1.7840691757080381e-06,0.008983882425478849,8.741387416024091e-06,0.0003356077326855043,1.6623632032232808e-06,0.00012019274483652864,1.0934387639407898e-06,3.6414298642110154e-08,0.3242885259847208
4.239523472097159e-06,0.0281089778196637,0.00019671725970806577,0.0014184095568277348,4.213541756708823e-06,1.245411980609777e-09,1.256156130326189e-06,4.552688745771589e-07,0.49778581425446056
2.140098317801777e-05,0.07097392221264139,0.0015704429331011118,0.004264989826566958,6.9470180047777425e-06,1.3852596681910495e-08,2.9170472519707592e-06,1.3982295242552768e-06,0.449698752986343
7.642803682052034e-05,0.1534638579248859,0.007235346915609983,0.00891260566075057,4.00912003927695e-06,1.4256491666211736e-07,1.7991971528885404e-05,1.943588572033486e-06,0.5373013785556362
0.00012715196022678173,0.24470692992963433,0.023950313521473192,0.012661046933752139,4.403573407570433e-08,2.7238416347594477e-06,0.00021658515282216133,1.5302961660987065e-06,0.6250002919564405
0.00029403018853604347,0.330564931278188,0.06508213721124516,0.012259555590104778,7.563364941764638e-06,2.8630594475229597e-05,0.0013557416734883995,3.0859825623331442e-06,0.3411638237952348
0.00038035148119340193,0.3435683200350169,0.1545068320299476,0.000331753734436691,0.00015489797634914634,0.00011689687054202112,0.006617588104802591,2.4120765930390983e-05,0.07905705630006662
0.00016871765041972896,0.6432299514184093,0.33362054600368907,3.645714902521844e-06,0.0010889401737021634,0.0007665022460753564,0.01963485611059817,0.00016395499622482194,0.024133169934961406
9.554378505967134e-06,0.9291987549056512,0.7733404440439358,2.390298440210214e-05,0.003619282088802576,0.0035509063392616764,0.024632709431869654,0.0010074588653195386,0.049861065098896554
4.098444236548744e-05,0.9835478105870784,1.1832345377971446e-05,0.0005612108305088175,0.011727304321034755,0.01210982725930888,0.10150943862012168,0.006140669636340315,0.1594589533185258
8.351140441388593e-05,0.9194877993294915,9.517351505416605e-07,0.005801159993626105,0.028919144809865332,0.027053766201230303,0.0950348054763353,0.028385160574445772,0.37964412515753754
0.0003175158965550277,0.7433449178656667,1.1667257608203075e-09,0.039744029281235695,0.07151507552770454,0.013983275051355886,0.6316576784990551,0.13370532891569617,0.944190841503131
0.001209452519899332,0.330564931278183,0.011483701064569392,0.1606775485162218,0.15669009064164358,0.027048510454353768,0.386413416232257,0.4862119617119275,0.2592210015980484
0.008516377381871575,0.15125377773482182,0.028575648841553055,0.5113187768094503,0.514711168156565,0.021214522993636787,0.11767506872666633,0.5243422307475275,0.12844688784319575
0.1497856683340416,0.06615934148963822,0.016629890439000972,0.34285692207908636,0.20092287475568368,0.020423214972772177,0.0826153738287446,0.052005960039399134,0.06692256058819084
0.9021672659566928,0.025383372853104116,0.007492138271900552,0.03719291463476379,0.09587142016468547,0.8392415540481496,0.04060562248202932,0.0019918659054000616,0.023776922972343507
0.27441858047095274,0.007939709945724694,0.002780717832710325,0.002418787430876886,0.04189424759063392,0.31350069884971954,0.018913080628230813,0.00028321370644267073,0.006434486549979442
0.060011787558457916,0.001811356985414156,0.0008815657369483475,0.001821742811237161,0.015754952160049875,0.13495459439454882,0.006821574326173753,0.03811969182281198,0.0017480508850543548
0.011276713633819066,0.0002453930921740663,0.00017747926789708733,0.050935443792283326,0.004683100686235043,0.05356761998263999,0.0017776474868862594,0.06995782664106436,0.000341686807608722
0.002551033333501272,1.2525352399515411e-05,1.2549793373210847e-05,0.053734000006084935,0.0007184964197494104,0.018772631776116152,0.0003514588183502975,0.048059029229851676,6.526585627722296e-05
0.0003551307991677498,5.662157750365988e-08,1.1251231110026582e-07,0.02871852822769724,5.0067107926003306e-05,0.004145889111359178,2.5552699600083792e-05,0.02174467673486841,3.5898583422603233e-06
3.610581341965131e-05,1.513192454991944e-20,1.0207648489354936e-14,0.01291109036745061,5.795103807704054e-07,0.0005823620906046879,3.500372568539124e-07,0.008887261559767727,3.9549287797876735e-08
3.0926560162176546e-06,1.1190154594392802e-06,1.4777382310965088e-07,0.004136792589378649,2.6701081733077532e-12,0.0001092251188832594,1.3953358184434979e-11,0.00311896418267233,6.237043574189552e-09
2.630401088102218e-07,0.002502533153082035,0.005328181009188797,0.0009276868810911595,1.69866088224946e-09,8.759806734774061e-05,7.585816068321153e-09,0.0008834269277024864,4.5657902999772826e-08
5.6396356387390636e-08,0.010474386880604982,0.0868041690766313,0.00011843322996530154,0.0002606224537848726,1.0104022748482724e-05,3.2003064616760417e-06,0.0001459525249229387,3.1870740014755577e-06
2.757385949959036e-07,0.04768080756805543,0.25792044572375555,6.558700974844817e-06,0.0016050678328574785,6.183904527048948e-05,0.0001449606114581206,9.244224207935268e-06,8.341932119528576e-05
2.5312916476907394e-06,0.05391711501686042,0.3051534072423861,2.7242920958632885e-08,0.0062553636463358745,6.473846567252356e-05,0.0011320743413405418,8.832511788088485e-08,0.000720207240687771
6.694592097458257e-05,0.10512294258151131,0.27392678959959693,2.244587232996202e-08,0.008056532565704384,4.827685153149491e-05,0.005134568290519336,4.947987996517338e-09,0.0026877768257608185
0.0024083321990400306,0.09302212127803455,0.15646569495127075,0.002738182078833913,0.009563442258558054,6.150336477264664e-05,0.022486368153553905,1.1045004514335929e-08,0.0052984185266949065
0.032502775911970774,0.05762101228065131,0.08102305598007312,0.013510273120796204,0.010318577756772866,0.0003281647626862614,0.08350748344262741,1.5503741381701559e-07,0.02437386020641655
0.15863883676373547,0.02771510552007861,0.03677433345368541,0.014685934930903647,0.008206963795788344,0.0002593820994109063,0.26690565384131765,8.29827618818277e-07,0.04112225974310785
0.5487648486501158,0.010348777148735187,0.01435272092101026,0.009424298933150301,0.004871246078944323,0.00014708114607762718,0.7318745440393986,3.373531021228066e-06,0.06260475599785242
0.4765173266741335,0.0026682233239214174,0.003431414683121933,0.004414567535442198,0.0026165731205219814,7.136016866746742e-05,0.305443195587049,9.484562045654452e-06,0.06447712928504767
0.029262797450854475,0.000387234217920164,0.00042006494278336656,0.001315978986873102,0.000996819961053599,3.596929273104783e-05,0.7688122443920941,1.3851883416275554e-05,0.03017807693837336
0.00011681994788042582,2.8725204176872943e-05,2.266217508660066e-05,0.00023783905670256368,0.0002561907107505053,9.260083607328444e-06,0.925365701782478,1.0566491681811471e-05,0.007029778950903737
3.6656553733332902e-06,1.1328903434874603e-06,2.3913826234181523e-07,1.956884875135711e-05,4.3600993120433034e-05,1.449526702931157e-06,0.3028919547753921,2.0967459462011447e-06,0.0008502569784703416
4.137279211825368e-06,2.876349269652557e-09,4.226908738430045e-11,2.928934780540857e-07,5.46045481822032e-06,8.452284256841774e-08,0.4716311550837692,6.391336429341196e-08,3.282699155712366e-05
2.6956069219441913e-05,6.03100142573277e-12,7.304640029098419e-10,1.1904650314695191e-10,2.6239766210798993e-07,1.3363242703986405e-09,0.7759649971290572,2.77781326938265e-07,2.88469731579589e-07
0.0005294404593349384,1.2825508376975995e-10,3.90824032876243e-07,5.752216741621082e-12,7.056437055315666e-09,1.4949327311565688e-09,0.7293218765707978,1.1591155259426246e-05,5.6444152872097835e-09
0.004184216090487212,1.518134009347718e-07,4.171922724458556e-05,2.9969829221081586e-09,5.864431055478866e-10,2.0887547357141913e-05,0.42264193532263716,0.00147240157675853,1.5815714605533143e-08
0.007128461391750367,1.7832824293981957e-05,0.0006143403800072887,2.693394348746326e-06,9.9281249659656e-10,0.001810705749987695,0.2458998908947259,0.05204658577003214,9.993707562034443e-08
0.010694410982552523,0.00038019211669013196,0.006208877645058412,0.00042379774393561445,2.9288938960259963e-08,0.1126987415718152,0.12601306350867197,0.4425087537830197,2.4958698515464757e-06
0.031918520052328175,0.006475220139793407,0.05094317104087164,0.021671078710353862,1.1344249849236559e-05,0.9094886103263884,0.04687902257940686,0.6872579359465274,8.10263933013393e-05
0.07643536087955762,0.05754806091640051,0.30090987722375406,0.1777905221428767,0.0014558568372814642,0.3925327530376088,0.0015690184022466647,0.18113163025285495,0.0006137188003176821
0.02224508174241066,0.35918092727181783,0.7198322866782763,0.6416641690766269,0.027791986138980984,0.07953456978886489,0.0005938275937832455,0.017966613264561164,0.010337402104800887
0.014134458114387046,0.7346021919309811,0.060978786207662485,0.5212963292698569,0.24888919361581116,0.008173209299672284,1.0620270038918753e-06,0.00048770040935671534,0.4251419725510025
0.009554147075956617,0.05969940814906296,0.00023062480365613678,0.041960128001111104,0.9880918909514185,0.0002769683752339306,2.8090251923560334e-06,4.481646582255335e-06,0.5482783954870377
