0.024972697365577667,1.765556588999909e-05,0.5315752600993164,0.0007232788966434694,0.0036144882186581744,0.03851438709445624,0.008381340786975772,0.07319804200121592,0.03851438709445624
0.006454418295480343,0.0002736747183134806,0.951439263470297,0.0021695233128503732,0.012558313713620971,0.0855856745948575,0.02644768508772717,0.035736540101835974,0.0855856745948575
0.0019102710543685275,0.0016246257323148335,0.951439263470297,0.007871466417430683,0.036992626232981725,0.0855856745948575,0.06801034966721016,0.023931628251549885,0.0855856745948575
0.0005171476432462199,0.005341399035788249,0.4150478316698001,0.017377058780165544,0.08697677138727519,0.1657449587426626,0.15095045247109984,0.019353618639661174,0.1657449587426626
4.36040258665933e-05,0.008747527555923725,0.4150478316698001,0.007975110458331682,0.13598607376220778,0.1657449587426626,0.33056493127818376,0.009535049515558723,0.1657449587426626
0.00036320275416411643,0.01585294452327512,0.9356477867524915,0.015368874658671372,0.05365932354723499,0.07817115849844658,0.07817115849844658,0.00420842032707698,0.07817115849844658
0.0021063126582616877,0.034602467500660344,0.3259797587652252,0.01737070968506787,0.003436101421858284,0.030791784446120917,0.030791784446120917,0.006988249429742256,0.030791784446120917
0.005842717118000645,0.06042345464809217,0.4956649678529865,0.04188659433100819,0.006207993094098549,0.07064233034776203,0.07064233034776203,0.01125385745064884,0.07064233034776203
0.01316937119073384,0.06431753469472028,0.7191318179476778,0.09050002860108541,0.007776663956619693,0.08717412662874306,0.08717412662874306,0.008645259552000113,0.08717412662874306
0.037088963774481724,0.01574170748745567,0.1509504521842674,0.21016476734916106,0.01029639668533055,0.1509504521842674,0.1509504521842674,0.0035921269649352747,0.1509504521842674
0.15247323176080138,0.013625939776924502,0.1509504521842674,0.7473476121465097,0.01696674810906408,0.1509504521842674,0.1509504521842674,0.005614946340809337,0.1509504521842674
0.9967587910098992,0.05994739186448423,0.1509504521842674,0.11047883266704972,0.02467685809712514,0.1509504521842674,0.33056493127818753,0.014498656232250173,0.1509504521842674
0.31838493202813656,0.12028489277464517,0.13509920558398766,0.05195793393379402,0.005234659612292122,0.09615651801480735,0.15112345441356578,0.6076044916623287,0.09615651801480735
0.14143667442383892,0.09908202044168667,0.12055136264861459,0.019914729688842846,0.0006180446242484935,0.0593797746860657,0.06527894161919354,0.2559994394547228,0.0593797746860657
0.05591830373216832,0.3623451034631978,0.12055136264861459,0.006828161877885993,0.002054646445933118,0.0593797746860657,0.03962025129368838,0.09183771117072441,0.0593797746860657
0.020501442538718852,0.6683451653581339,0.3974872853001762,0.0019830941399257493,0.0019090062026820372,0.8060759154818082,0.026365158797217812,0.02865809075587823,0.8060759154818082
0.006011430809421388,0.03364073979439351,0.38800910715171777,0.0003421773685519275,0.0004284445176133564,0.38800910715171777,0.010175027774735885,0.00768564236273484,0.38800910715171777
0.0012784762529964332,0.003923868402182269,0.3305649312781843,5.221491469868429e-05,0.002584983651326817,0.3305649312781843,0.0032155499957607176,0.0017355122481556749,0.3305649312781843
0.00015260137092970314,0.0012142422512342766,0.1604804735154516,2.6133865189666656e-06,0.009987624099068506,0.1604804735154516,0.0008839215450097572,0.00023095589468784183,0.1604804735154516
5.8626926097869525e-06,0.00012315380403021058,0.07232387447829362,9.880534264850093e-09,0.02918919913785004,0.07232387447829362,0.0001243598464448589,1.1272470371526007e-05,0.07232387447829362
1.343649344183829e-08,2.3253982078898512e-05,0.028198236658194785,2.124252696300664e-06,0.07078896796644961,0.028198236658194785,4.3095197030298156e-06,4.4064163002324635e-08,0.028198236658194785
8.88477439843442e-14,2.6384980351205316e-05,0.009057636378504154,0.0012211398053946312,0.15095045218427935,0.009057636378504154,1.5590876311656728e-06,1.8004442611322041e-12,0.009057636378504154
2.8304771378104623e-05,3.5264645468141325e-05,0.0028763859557427544,0.03260472025280239,0.3305649312782166,0.0028763859557427544,2.086462638838755e-06,3.6886600472678266e-05,0.0028763859557427544
0.004146156557494872,2.8778350442980808e-05,0.0006945757864519078,0.21857894676018824,0.33056493127817976,0.0006945757864519078,2.1335438178738293e-07,0.004595462979324854,0.0006945757864519078
0.061225535578139395,4.209647222206115e-05,0.0006945757864519078,0.8055766172838333,0.18584015344978083,0.0006945757864519078,0.00010228862578557114,0.06231942462674462,0.0006945757864519078
0.3154577010029719,6.17475779979945e-05,0.02331611698176032,0.3769244109719676,0.09406249792947624,0.02331611698176032,0.0018582596515788873,0.30479307020082264,0.02331611698176032
0.8434428136743976,5.5760888590996196e-05,0.17572434365730388,0.03369412330752558,0.039514757035268556,0.17572434365730388,0.00271585303867538,0.8047940625666733,0.17572434365730388
0.5517458952546945,3.7372882067849114e-05,0.22536071088143073,0.003897249627878458,0.02430002059879989,0.22536071088143073,0.009297419411241865,0.6037084884991678,0.22536071088143073
0.1512870429562859,0.005384485800766749,0.6916242999566822,0.00047423792854955974,0.007758926628838971,0.6916242999566822,0.0070019786127938615,0.18855136306433867,0.6916242999566822
0.017611125225994912,0.1032209309516091,0.691624299956682,1.6891783057417226e-05,0.0018145672602990154,0.691624299956682,0.004589223446318831,0.02842338084128025,0.691624299956682
0.00044686546167982193,0.05843619464997545,0.1718556043280473,0.0013241990445056312,0.00024604643328014617,0.33056493127818887,0.002012230170473859,0.0011660793427004205,0.1718556043280473
5.725768248149251e-14,0.24605806021643378,0.04130332337460271,0.5204524603423278,1.4732948265443087e-05,0.15982747685854357,0.0002658200804312222,1.8004442611322041e-12,0.29603237585779
1.9404115062540977e-07,0.11184548110325128,0.03271203960280764,0.22635060021614592,3.120079628640324e-07,0.08064372107058244,4.355756130427018e-06,3.7134144284492365e-07,0.2376969275065247
2.2262643399120167e-05,0.05348598117050165,0.040070125240927165,0.0938317493095654,1.780151562717292e-07,0.0346256410420677,5.057564011199638e-05,3.1218939264084104e-05,0.26670557653864196
0.0003474176806310226,0.023299077901151762,0.04858788841931098,0.033092740571697206,4.0848613114014195e-05,0.014527029051879132,0.0003044004638326353,0.0004307080643453424,0.3121082407954026
0.002286959068627391,0.007951600114182092,0.043340164559420406,0.009430577913985175,0.002072743541180342,0.006403206509437367,0.0021938636339543507,0.002648451155940803,0.2840843338498483
0.009346138210805483,0.0035726398553574336,0.3305649312781852,0.0017956099082688617,0.022377035095661354,0.0030404683184494215,0.008214720993220643,0.010379066493163655,0.3975542756162229
0.02849091747445629,0.0009035754479799419,0.15095080465524371,0.00019732990409401693,0.271597062052956,0.0016294800233841193,0.14487286588580395,0.030732043785696855,0.8683342836498572
0.1114322404968554,0.0012817484090045168,0.06517015379525964,3.7237432023444365e-05,0.6162202640499137,0.0008099361549126899,0.17037828348156725,0.43850545401477314,0.6069012295502026
0.332356315277168,0.0005007239953777651,0.025556885624818643,4.224924202885848e-06,0.9348193144104004,0.0009301761616052094,0.20570566818932054,0.7200995423895835,0.5268214752310689
0.795237509425734,8.171572911274659e-05,0.008197682373228281,2.8132053578339527e-07,0.45780779058712406,0.0018100369958193245,0.20619810458611013,0.21445578801225967,0.4062875718761808
0.0248581515860222,9.440795118557543e-05,0.0019368105379805448,0.008535858938211537,0.10616077493945889,0.00431150999748399,0.20536727563339036,0.02834982921213698,0.8533974175962794
0.008027604974989014,7.65505338990825e-05,0.0002769004959389712,0.14434881603385027,0.003548569162904857,0.012276622906621954,0.19902178362617107,0.009381823721641465,0.8533974175962795
0.0020489151508644686,2.1391452752619814e-05,1.702530447478939e-05,0.5721325209634549,8.9990723762414e-08,0.031456052505462455,0.6043133277565965,0.0022933341807805166,0.8557278267151699
0.0003429724368661825,2.6707408292875955e-06,1.505632468623269e-07,0.8033843603602738,5.775742923108152e-06,0.08326797015999192,0.19525264315044355,0.00039877252447728873,0.9516941056572499
7.904917022107006e-05,6.263737504341463e-07,4.551553738882551e-14,0.3223573878521092,0.0001110551674828134,0.22399443227624938,0.08618547636155739,0.0004248156939457398,0.2955595792264617
9.027444329125985e-06,1.2492715659489885e-06,0.00016269026386333,0.062420758153961434,0.0008017040562072896,0.5647941604405591,0.031560038365955945,0.0001954491073897924,0.29555957922646164
1.59904164156e-07,4.612146991429511e-07,0.021603484139292545,0.002183143210226688,0.004195329538662507,0.7478066269036556,0.0053572830118995725,2.2757549656342884e-05,0.8554877403898666
5.780481619057886e-05,6.032606311534823e-06,0.24212500602501724,0.00025104396078621995,0.01289968784800787,0.937628250089358,0.0016083380976818008,2.880566222536716e-05,0.42603369560868554
0.00011704595961307551,4.8358698824033986e-05,0.7257891294934198,1.3450634320031065e-05,0.03194375650310042,0.4404708953353137,0.00028618210595150165,3.5766192968750573e-05,0.5017200764916404
0.0017977304950441,0.00012129051591709843,0.6521852574042586,1.7727155183234866e-07,0.07144961281221633,0.937935478366619,4.2629069674016585e-05,5.9631915990435966e-05,0.9153756557555118
0.0014302116679894424,8.341954552119154e-05,0.20204330172720592,5.700480842564117e-06,0.15417567240404767,0.5892418409154387,3.910964398820034e-06,2.085293663365702e-05,0.7372165836770457
0.0006742056359609258,5.123842826785149e-05,0.028882825201294444,0.00012036944234715826,0.33056493127818465,0.25308338127710056,2.165039586572161e-07,2.406262951977653e-06,0.6943218600744765
0.00023176943118885255,3.6285782741424976e-05,0.001556018918368788,0.001029687833405935,0.33056493127818365,0.0713241839035642,2.756479899306586e-09,5.050567336326317e-08,0.9999999999999999
4.537705335409221e-05,9.08149064663656e-05,1.0049713175126947e-05,0.00497686512458742,0.1574316912922852,0.01251739811975071,2.5397921680270485e-11,2.190838013417884e-09,0.8677958095789289
9.368207276369971e-06,0.03055837747219703,4.5515537388826164e-14,0.017384208869129957,0.08237385954332545,0.001089418923859396,3.344711539127126e-05,2.3898221143832986e-05,0.9483899506005226
8.709628569417815e-07,0.6400971001152278,1.8188290256642203e-07,0.04610100056582983,0.04532999193710903,0.0002618219154602078,0.005792554734396475,0.0033160949584514336,1.0
7.890640612962124e-09,0.28444149377027217,2.1948864863079862e-05,0.06533074715167146,0.024681077166168422,0.00038187510333211814,0.061315676473343975,0.07089338555218151,0.6715699992170294
6.707456198416698e-09,0.08050713972061145,0.00036134631209869115,0.15099165475480317,0.010254025206068088,0.00028340370581425806,0.21429859953460628,0.6489540474466874,0.12978121566134285
1.627901961875916e-10,0.01707161415208202,0.003120982372882387,0.3305649312781872,0.0026097869169400406,9.608822445036406e-05,0.5460994663369878,0.549053083671819,0.14646551912114794
3.7703338077008275e-06,0.002878927510206431,0.016822904937217366,0.2211882171843274,0.0004214311344594033,0.0001710119673089466,0.6641099299263142,0.160144777750083,0.7212582482661474
0.00029503939035763877,0.0002564443311243498,0.06409196864603751,0.2175490796696076,2.903093268373686e-05,0.00020903076249631147,0.12267173972388602,0.02316383298382428,0.7200069122441721
0.004470305315581857,9.127667886910981e-06,0.20595652412904364,0.31604654074072025,3.593298199856761e-07,0.00016073363815089948,0.00526590612453287,0.0009709350101379375,0.4923251206790973
0.03580199350088224,1.2831813652012e-07,0.5838286882072388,0.8227918921235474,0.007943692095065468,0.00020971128245660784,3.54324590039875e-05,1.949426714924202e-06,0.6831051017972614
0.1593170978679428,2.590696559880393e-11,0.3084046940330813,0.9412704806920116,0.1208969956131695,0.0010301308321814648,4.049180700775819e-12,2.1707071599604469e-10,0.27582019585117123
0.5062232699849813,9.45529368253915e-10,0.04445623540177499,0.6046985951121315,0.34497631707215515,0.0030995803716338537,9.003695355217394e-07,3.154241765463581e-07,0.07280563278859402
0.8646362458569987,3.372786775944849e-08,0.019268259394604206,0.33056493127818765,0.5951156303023181,0.1008468611846881,8.872927282637735e-05,4.995979483912658e-06,0.05406736421649545
0.2118654679733162,5.783475428574198e-06,0.006713336150053798,0.151080224720551,0.8463972888849555,0.02848566214643978,0.0014598907965935948,7.709462783829872e-05,0.06355543718584244
0.14107426839507117,0.00014504602633258167,0.0019509107443826843,0.06546087431724902,0.8059294241719709,0.01055788699790446,0.007647508043683943,0.004190071076785242,0.01029080468542427
0.008670424518719166,0.0011435960029321287,0.0004755492675807076,0.026309597387158892,0.3419281631702866,0.23145115291957308,0.008253393946361185,0.04208172836074485,0.0055658718276497795
0.01730825071437406,0.0053239048002144225,8.611161999370282e-05,0.01013690360555603,0.050994984444193474,0.7792155560772254,0.024001094600255277,0.17118526731234932,0.014397540112480154
0.018303690767696015,0.017836690306559586,6.56134892334459e-06,0.002687272012995387,0.941963400102646,0.4933499494440893,0.04946506991406644,0.48181623944634944,0.003309007543840105
0.014065189723539437,0.047045871487997756,1.0117953747495759e-07,0.00044528526176874206,0.5876826724100978,0.11428095411676925,0.0724413092595194,0.9945939761426424,0.0034659312737835334
0.008535879750624871,0.10800117929464438,3.650734638105525e-12,3.3340919047343975e-05,0.21064418736991494,0.030459818610248893,0.07390910019926598,0.29842264162934296,0.0016203381599454278
0.003655163707909896,0.16021953527927035,0.0008878438165844582,6.325739831020509e-07,0.07028673513260424,0.007829252431627428,0.041628330504398396,0.1196638355110386,0.04119601415406288
0.0008621750026792417,0.3305649312781822,0.06555987815544574,9.817835840744598e-10,0.02094564649863061,0.0013169154246899409,0.005391117361917052,0.36350279582963685,0.03737901581945061
8.36060189251982e-05,0.005173138590387173,0.38058112476150463,0.0011080892514747232,0.004790792838040955,0.0001476048561226363,0.0002687276927353591,0.7091884532581094,0.099521297346245
3.3251158805582444e-07,0.0009246341795368255,0.9911678124616394,0.06343963947580951,0.0006764081590426864,1.802615398934815e-07,2.0102708488612565e-06,0.8252164731296495,0.03335176875353109
4.882981870228655e-15,0.0012402050624418467,0.43821105183092823,0.43778457084117395,3.984834333402776e-05,3.2911444092925915e-17,6.53741682295661e-11,0.253093200298614,0.036533517413028085
8.190316806145877e-08,0.007949690445063296,0.12503569290643743,0.982909443909081,3.331524434934736e-07,7.769906612678773e-08,7.979546717730392e-10,0.0681619335237506,0.3050594093254253
1.4415963961504806e-05,0.03436465574425578,0.020004807701687072,0.700556917635953,1.9673935059084055e-12,1.4230438332226275e-05,1.609331749332642e-06,0.03677866698404877,0.6483526742238244
0.0002582366177671267,0.03856230293182124,0.001263242988004111,0.32176944962496334,1.7205199696068633e-05,0.00025602698712789935,4.690965782180252e-05,0.005084270885680687,0.914125061267988
0.0018264742007300832,0.31331885440519497,1.151415871678806e-05,0.07466374390076333,0.0022521662253330884,0.0017535582182200923,0.0004054204210204452,0.0005745600913117937,0.3340903622598227
0.007859925121538103,0.763389412036708,2.946836861417347e-13,0.005131438139551295,0.04904138829464496,0.007746655600783343,0.0019421379622005166,1.2735924502459816e-05,0.04750225746727339
