0.946437219627305,0.6949665618719237,0.8624518986627169,0.08984847156263773,0.2817930981251705,0.8655035414599626,4.101903297476104e-07,0.03953281617263134,0.6161713033458083,0.006239822705090842
0.5415775321463203,0.7773445063305119,0.5665846987570746,0.16617434178711937,0.4150511750299567,0.7933095551368506,4.1740249189026535e-06,0.005687396836203736,0.9177291038775686,0.009420545195347683
0.7360805333896345,0.4169839029831691,0.30525557566208306,0.44233960486756474,0.18959793522494364,0.7503763760738517,2.3487604617094705e-06,0.00019154313092999828,0.2796463289530796,0.005998418204196444
0.9773633898419382,0.1695198405831685,0.06336431176447674,0.8873573828585606,0.07389888506073793,0.4011923392131441,2.9072600004117732e-05,1.3838025591568816e-06,0.23540796398788363,0.003973844595903875
0.5715490529666377,0.024820637072667007,0.0018431085472344394,0.541465484526108,0.01191571910038259,0.10673222918627244,6.687264237757438e-06,3.3877216836862005e-11,0.835792234311471,3.868404358184337e-05
0.35372458732966416,0.004640646370779824,0.00012275785398285517,0.09083516381784296,0.004924218148589106,0.05798394684984486,2.465565381390001e-05,1.2839706617613296e-06,0.157611377201184,4.575341456359017e-06
0.4155348701622479,0.001950496071611486,0.00011576112847902663,0.02058751080818777,0.013534108109282579,0.07344375834815842,0.00010621862707948817,0.003104257707974862,0.008226570790186074,1.9040569001055969e-06
0.8512818559567544,0.006959833980345719,0.0012752088997701992,0.01365362240150277,0.10745962933786328,0.10878940304702886,0.002830295993525218,0.0709575685572614,0.0022121367532988642,7.091822122722041e-06
0.4111906172748051,0.12595939748380716,0.051525951604082965,0.02663741899504155,0.5578701564481345,0.22020560373920936,0.04468435706234877,0.5586286630233517,0.02445614340360235,0.0024792787286167686
0.40370839715371554,0.38240662653361013,0.3367921847540376,0.02722393532651347,0.8389865332256439,0.24981999992394122,0.4090031517383589,0.7578832672554072,0.1495804536453417,0.20810059596717037
0.554500957945631,0.741193350339154,0.8573203901116827,0.0049570027698118396,0.9271134711633477,0.23854215738949341,0.5385017688730209,0.24067704598948636,0.30092722803356137,0.8529615803417854
0.552657402263419,0.9458532710099826,0.31654490185018996,0.0006807045676543858,0.697070392488199,0.47935724941806057,0.09099177155631223,0.03670317145660637,0.49427998699329334,0.5778130296017392
0.2852617426640093,0.511108537534708,0.09700728096969367,0.0003249484646702797,0.27422270631767504,0.8383634426108378,0.00696035910773165,0.00537500285536436,0.41360496556439574,0.2582759536423897
0.07050381438049931,0.1819682048676969,0.015143713645678071,4.801375524632723e-05,0.04869095272903784,0.3323807263511209,0.002013118786391705,0.0014680052452792456,0.7836263226994313,0.10589449531597962
0.005222272696009823,0.017439980227397508,0.0004133023764005309,3.051953754453372e-06,0.0018920855741872532,0.046901129007425796,0.00022251665336855131,0.00042238932091445724,0.29403662905005,0.01094431489883894
0.0001843712344107427,0.00114518838195738,1.937641989482455e-05,1.6540728589151295e-05,6.0264702631495274e-05,0.0065242550877889,3.972950803633458e-05,0.006662136922136831,0.023470730399549746,0.00034273617433116437
2.607076994103865e-06,4.134160129197443e-05,1.194326800859879e-05,0.00028927229494165723,2.627674870841635e-06,0.000561089443524783,3.8943218709824115e-08,0.03701542110861796,0.00019440645403220617,3.770873812695269e-07
5.950264850468572e-08,0.00010870993606147313,0.0002198650326601403,0.009575876562791165,8.135749001830057e-06,0.00045426576954002337,4.071174566784519e-07,0.09435655732433851,2.436608177648317e-06,2.2530502027016516e-09
3.910991840243212e-06,0.003747609931407758,0.007580618229485912,0.09304717941084822,0.0011324432324082631,0.002715922972787583,5.270847479438546e-06,0.3479859968441158,5.985019324258897e-06,6.885549739131954e-07
0.0007457831106477704,0.10976801988091162,0.08343805817930355,0.3980685343958912,0.02243712471216412,0.023342083457052944,0.00011687311406828923,0.868287784910197,0.0003306707758945228,0.0008276317691627442
0.004935575715845276,0.6846664942779033,0.46378466156732867,0.81135823652521,0.12490311710457273,0.10680056399281056,0.0025916543409288803,0.616843960590741,0.0018382886080132988,0.028554202269643766
0.02659527569570259,0.5506619101204256,0.9717175908083273,0.23640022332182564,0.2976701478467587,0.32824931263920354,0.007505980925000168,0.1926699316519688,0.013715071292712972,0.10604154021249569
0.05647832114117941,0.19168053024600606,0.593015360201503,0.08808147930225999,0.3213186114020773,0.5834099782947699,0.00976761183072458,0.18960848795068688,0.023625684383574645,0.17867250601809034
0.05735173155455238,0.1338886661620051,0.3031299758266004,0.004925267545124304,0.29534846043234825,0.5690926869388797,0.0030723904149773957,0.40955221938699216,0.06887287920567768,0.20590697207647496
0.2512414026979729,0.09415620257763384,0.13760432212160137,0.00012898144711907082,0.5504272744063047,0.6004260015582215,0.0010363926771543954,0.7008176899004578,0.2838171730706404,0.3939094915124728
0.564152292522289,0.09601001052510875,0.06622776886832965,0.0002630884453553358,0.960254435925771,0.5720427131072343,0.000750925742110243,0.7749111129417118,0.7993738582585803,0.7478558366082573
0.5967439334207187,0.03482508010537594,0.04575589208301063,0.0009512742440173089,0.596934205886188,0.6397776017486231,0.00205903847300361,0.5377097261235761,0.23987525376063554,0.4511092929681343
0.01571993362044504,0.02872794327225949,0.07759604649435735,0.006494601243794352,0.5984468937433829,0.3778157072795374,0.027125492269753422,0.6999204570739268,0.005455753505047669,0.06347548386773369
0.021417549273869983,0.05170409335102498,0.11240162979508321,0.021730104384577367,0.8566053841050945,0.1181131462064005,0.10040980983242545,0.5974969821156324,0.002459423822714772,0.17049860251119545
0.11773036229155129,0.17844432231563356,0.24055481541977985,0.027705071704145268,0.3383502651802095,0.0057420770825672325,0.12078857227272752,0.4515226618076237,0.06578840959385782,0.9446146949654164
0.24951109114692344,0.48271038613406547,0.3343164637410381,0.0364378792845541,0.03972563489603639,3.327011009946645e-05,0.08118917879329027,0.4328921072271418,0.32630431206522714,0.20279654339879633
0.1678902231197963,0.9809895210263906,0.17184059238588897,0.015335073711743093,0.05915901113893423,1.7519477072754075e-07,0.11048119522238942,0.2452238119162514,0.7681979614789397,0.23351443471010289
0.030136488711835743,0.8025398883434958,0.1306933917169993,0.0013392399334248599,0.41807882780660865,5.751019970369301e-05,0.28510568086975074,0.5233987674883502,0.8826073498205664,0.6840598875021422
0.0011684648359264864,0.5558436633568626,0.4083967179007253,0.0007640572321466034,0.7381245171470254,0.01347910846788566,0.9585966050525376,0.8042597333477204,0.6436999147508974,0.8238322063298231
0.002660348456148034,0.2081019025368526,0.9161439598494567,0.06375712171649356,0.506941466777858,0.24523170927918989,0.6160522165593874,0.21135617155770786,0.43757044798759537,0.9389660485367503
0.0028337613119714536,0.057436064774745506,0.497418737722506,0.7272804650460114,0.5391409301150119,0.8526381008156059,0.39738112553304983,0.01572770671358061,0.24116160615901677,0.8362650124332384
0.008749990563085537,0.06154884912655066,0.3121275238821536,0.5499056831487517,0.6777559890136854,0.7561668274867948,0.6368056720216264,0.0022846722007955696,0.019210444452440554,0.5587704279629502
0.05136221666250746,0.08646923625501932,0.23094512077967902,0.31406138675223216,0.5709009193500023,0.33234014596400197,0.7692981695609605,0.007039075231090775,0.0005544056248319029,0.33207952477528513
0.05869619468884973,0.09668024596084134,0.1975288091392768,0.2513078433983547,0.471626528770561,0.06150210194875038,0.5892653436113021,0.005515519594567136,0.0007914037219102832,0.4787753674988633
0.016410961269041523,0.08796512648951242,0.5467203030121065,0.21119702282089406,0.3361730770269229,0.0008823729053835968,0.285826426107743,0.01734545610532195,0.015565465342631377,0.8620488399843782
0.003081892368850164,0.18562583553567452,0.9037165486336769,0.3371638634436238,0.0556317151672077,1.6737187469301402e-06,0.1325619962762625,0.09459673883183521,0.41070841863559426,0.3483194076150953
0.024109525719061827,0.6601350846082285,0.8102475860301493,0.1719743844979167,0.026319811603831365,8.113937042681446e-09,0.05787488813963417,0.07234204017589517,0.7330729860433947,0.408602560574881
0.40338983480855717,0.7628956837357629,0.673107039801602,0.032793412286461696,0.052951993940001094,1.0508472639641204e-06,0.024968762306742703,0.05139865276799664,0.21958538349739384,0.5397947092807068
0.7759692901844463,0.15738728938181057,0.9157995135042566,0.011895436793922567,0.15258806664822303,9.162244397212405e-05,0.012472455969908083,0.05250463630508069,0.07021579406068466,0.5523545044782775
0.3613115826866793,0.03827213264176099,0.5228004042088414,0.0532511699016924,0.3128451286583769,0.0016087103146387785,0.0011984124689805944,0.18915493411844547,0.015095373996716214,0.4161866869777726
0.2982450415495312,0.012894718203530631,0.1592565687265377,0.18103347885854296,0.3633792686254327,0.007571021042258681,0.00010694486660177772,0.35298548354031634,0.0012981400339137732,0.24650139136773513
0.21447154122153553,0.009756359224087114,0.09900899750890592,0.6132236923835512,0.3166591255092229,0.03919309208405418,1.3434099096940315e-05,0.4943134439564706,1.8521449162754148e-05,0.19015900256789245
0.21944264390425605,0.009336855624469882,0.1494393702229162,0.7332296854437601,0.36729596100635264,0.2254200665096069,0.00022583212360344958,0.6131686676902701,2.618028077865145e-06,0.21678065493496187
0.18085618367015982,0.006765575483781814,0.27919014288389116,0.5634199194357354,0.1982508684382749,0.6529841960627318,0.006445649945324725,0.7716909576398463,8.645247915962668e-07,0.19011453366506545
0.44638263492918295,0.003559921368976875,0.8686706533486526,0.2779335105040661,0.10840633445822888,0.5890946490219253,0.06108336699615712,0.9527403900843558,1.1735069220603733e-06,0.1738314641129875
0.8012354086283742,0.005338620899463878,0.5538488069847037,0.06763212564553699,0.3661865602812787,0.10482201320665309,0.21711134542922297,0.38564685526599907,0.0004794414187181316,0.22011896064419645
0.648349460730638,0.014953616463405109,0.7244095626402427,0.13105474090248212,0.7408657938281182,0.054302503093755075,0.4326896032577967,0.11236340928785604,0.02029035134470645,0.24804506869102044
0.32480264939461456,0.024478813773610282,0.7272418631416415,0.34103980616852103,0.28612005869023854,0.12045533795711295,0.6811460245369805,0.030414332524920065,0.18985389333171243,0.6186800279448038
0.5411405530503669,0.011805931010427977,0.4381044407258986,0.7287039065917893,0.09986660345906309,0.36138804620821097,0.7206059289699395,0.01070414970455172,0.7994427658773515,0.9054988122706644
0.7875285626448199,0.00383255679106096,0.2766820169241738,0.7578128493592329,0.1619291248784853,0.667675249991637,0.3175137780401833,0.02952574133946779,0.4490867661480489,0.724682486935428
0.31017470545933923,0.0027216821596097907,0.1740669336886096,0.3410994359579641,0.3959754385513,0.8675718892017603,0.05682924904093944,0.04649196199592058,0.043580817784245635,0.5964610966417739
0.06277427648642238,0.009236454452091343,0.05771060768857323,0.1643327473863158,0.5604662250369274,0.7541500041135131,0.03715495748414742,0.05628041346055399,0.0012464157593354364,0.5810989037536123
0.07047779420246912,0.0197641752702124,0.006359792310298932,0.023366794110329082,0.5013454501233,0.2863141678064093,0.24851574539830856,0.07536085651808443,5.4275248274595094e-05,0.7977533867635812
0.08376476467398658,0.03340373661371369,0.00039349729974262723,0.002283348320678324,0.35556498592682384,0.07728773598563576,0.754960318295092,0.0855946153409456,1.050239831142353e-05,0.9074220503562587
0.5021359982528619,0.1886866429237106,6.001167263734579e-06,5.3050650801647194e-05,0.36049070968763475,0.010666094482637863,0.5722433935842552,0.04095002095643063,3.584066928028318e-05,0.6126158414874527
0.9355523655398316,0.6865446615754262,4.8746768119454466e-05,1.8570744946404917e-07,0.9041047907405572,0.004488712555611637,0.19645136474833885,0.02446288767413112,0.0013136414915723487,0.373705751179371
0.7841560291716566,0.9981660063619491,0.004078767346489599,1.5427921739559167e-06,0.4841655381933134,0.011278349345428226,0.101570333801287,0.008338082229728705,0.011056517906232702,0.3954616284105893
0.5931617102523032,0.7961611850782111,0.041502050343892184,4.7814355094526984e-05,0.07932845552743889,0.052176844111069334,0.07589050748402909,0.007875373530607343,0.04317499427485807,0.21863418627805598
0.280675498635193,0.5641014910541847,0.15203091606428226,0.001016820921894616,0.006502021160243117,0.20928848086234625,0.026509183452972058,0.05249221594394811,0.10315759501811647,0.1228356362753243
0.06758729507742814,0.4214974952253242,0.29890436550003224,0.004716013075252812,0.012753433487793604,0.4895541447497266,0.014578145440926504,0.22258665224427407,0.5750319599026328,0.09313947633889029
0.010022815064475998,0.38096664578086137,0.5347473921995807,0.018083550317744966,0.048627615171726785,0.9335949928687153,0.006230470605166865,0.9222115855198278,0.40154710795432924,0.07924406384821334
5.5307636686629136e-05,0.4518820444279037,0.8809490784624907,0.1636975613401872,0.04617331607031032,0.6188948585112075,0.011384179159758041,0.4741003570381007,0.03835190818015817,0.0812213077727446
1.5823250328923888e-05,0.23555075047709279,0.4817944056560942,0.8120675031579933,0.014584618830306645,0.2030584082080314,0.14295752922176588,0.35162779503043995,0.0028368709834463352,0.1579103909383165
1.3691550944824537e-05,0.05206001383023331,0.1591142206496392,0.4160450765747853,0.0031404402326714216,0.06238704967727901,0.48851051186605343,0.23030495443978227,0.0031213830396571154,0.31622518871138355
8.820283852576057e-05,0.008670156847165043,0.08334007371774818,0.012378752393922315,0.0014376208848155179,0.03233330600612694,0.7798210739037428,0.07415977569682149,0.0045982337442559895,0.9457937928040234
0.0004755898718681737,0.013055539395016904,0.2656721275407389,0.00014547797069406812,0.001237904051362787,0.056102569487953696,0.6385458949924407,0.017111830006591087,0.001929715240320682,0.7090502675466721
7.696849487859313e-05,0.026720613364362433,0.7518780410495068,0.00011835039650483559,0.00011814238052177795,0.1652022481170823,0.4936583796169607,0.0009240998647194732,0.0005056434705799179,0.2730033345107519
5.501787435475652e-05,0.026555555069940548,0.6740935324714075,0.004403704004133308,1.5880528182548385e-05,0.5736897718989888,0.5558074030588113,5.1666361190839285e-05,0.00043933892969785066,0.09915832322062512
