0.0012761093359899796,1.8485399304032641e-07,6.722617333279518e-07,1.1420363737359831e-07,0.17322176503336517,5.205390034071829e-06,7.509662763233014e-07,0.00010201847255497886,0.001020736576925377,0.4353566613910358
0.0016072790491186775,2.2388735842431928e-08,5.4482144810706e-06,1.3649784149129358e-06,0.7032205105147332,3.3200708683014903e-06,6.599498888582727e-06,0.003890430269516446,0.013080450442543017,0.7214558774747403
0.0036011761818539848,1.450419312408221e-06,0.00019262718787683826,4.038361629548193e-05,0.3060920350160099,3.07668690190053e-05,2.4790240692251674e-05,0.07609969154999927,0.07937845678294708,0.11193187429586264
0.023731957481389284,0.0004776463667696112,0.004760301382689619,0.0006935657456442802,0.009523979686017373,0.0005339526106673968,0.00029903087702350063,0.49353230978559604,0.2725141230416518,0.010225873198148105
0.23913155719207912,0.003482032184919626,0.05125703057157021,0.005262241708666757,0.0002468081942599717,0.0026160757187240953,0.0016443943770308037,0.7402023565853266,0.6914525512234566,0.0007987199395660384
0.8100385143180213,0.003933101770792575,0.2684610358292968,0.03465825819861877,4.108465002873615e-06,0.008370150347839325,0.00554004247005608,0.14641174784825606,0.7828953278261284,0.00020139642364481748
0.0965443002281253,0.0035798372200817326,0.743554379660126,0.12156805519021863,8.651288095112257e-07,0.02526908609657127,0.06507528074998022,0.00880535036660669,0.9139105356392268,0.0004071195825137625
0.010549871127044122,0.0043602845443666775,0.632686906045059,0.3392424256653712,3.5582891305531936e-05,0.11416230211737184,0.425479786354369,0.00040664248704837296,0.8646328481593315,0.0009237451426712427
0.0006706710464797538,0.007511493470232603,0.26738076328942895,0.44131688122975,0.00028639254578825113,0.6314227806877571,0.7082248941741104,0.00013937218994209481,0.6032952477087073,0.009521541284046257
1.864809618096254e-05,0.012984023129182395,0.026229657516988258,0.5265436379287347,0.0016600010634974897,0.5567921406231332,0.09777512732577291,0.0006549346474578053,0.6544793265072932,0.06748840868163088
1.733307062613433e-05,0.03970573494009216,0.0007907111367632497,0.3452826134807919,0.008114860588416052,0.19759174899208243,0.004665896190595585,0.0054730594035003275,0.6930632954299915,0.3122799128343002
5.540715748997274e-06,0.3270939690745964,0.0009271473415765173,0.15927836709128915,0.019142225332628212,0.1585441519648764,0.0052830411865982625,0.03769417144502445,0.5683638653650603,0.9073457132992748
5.046543653938981e-07,0.9950405566415501,0.009283111653398254,0.09179806150220693,0.017899104866772642,0.2946956745180769,0.006542754697189332,0.15771468690943471,0.3662946157715896,0.5729864928396049
8.574531681840569e-07,0.7089193457770194,0.05058503769309529,0.055192583991047386,0.014102556072845404,0.5478002427343664,0.07283670877307681,0.3754172254216219,0.29906837144260606,0.2235257239322931
0.00011542121164130433,0.30032765770396586,0.15639847191749914,0.03065169457541758,0.0581753769568581,0.6009864752109328,0.3374186587993918,0.5698678848914818,0.3391925228283109,0.0914720645628275
0.008998274857625183,0.023742533799585873,0.22718075959549772,0.0072305170840969695,0.3954002188827439,0.6338980341442838,0.8178139827653906,0.8703780208780396,0.1370476104845231,0.05608853322298369
0.0995785498134186,0.0010845622135803239,0.21120800450953842,0.006976273222703286,0.8476471779728653,0.6602885682905124,0.40157479354757364,0.9546480021344279,0.04981964685740675,0.054077952197176905
0.3100903582302157,8.052194023065131e-05,0.11837573804376246,0.05597114940358315,0.5185525919088068,0.45494720805085487,0.0854468985761083,0.5280167971117058,0.0406249476482379,0.048607556896064254
0.8841141798249681,2.5548103768025253e-05,0.11830612708661101,0.38361111892136224,0.21522482800979817,0.6379178805297526,0.016315766541585588,0.18562433025315303,0.11921837639148167,0.05713928948666239
0.38071209541314943,4.526540197041114e-05,0.4935118212039893,0.9351172960693732,0.04953571327603467,0.6366500483192119,0.0005186634955346256,0.06627809995367073,0.27850421893503313,0.027707862984033493
0.17562147166872066,0.00034309034816685147,0.8293137557119515,0.37323033475640643,0.007642678576106004,0.29755317578550705,1.547653127000454e-05,0.014968758564486874,0.6379041640851018,0.008215554125197934
0.06069543521676537,0.011558270797867684,0.48483623163268874,0.11340468039286931,0.0007881134331607993,0.16900212975677378,2.2380142569435376e-05,0.0025448031653530186,0.7368491024425863,0.0021016171290895273
0.00508177298058352,0.1617192323032603,0.2850015186096607,0.06599715784637449,1.9939634438852077e-05,0.10505246925017693,4.0148331364640055e-05,0.004712375943574859,0.19239771168583455,0.0002070287159796243
0.002247590740340354,0.4953061002460638,0.11382683964737442,0.11623786606584204,6.158860817108684e-07,0.05217819100770786,0.0017076846755897427,0.13334412990402694,0.04580251887690225,0.00014762653585384866
0.016385794516678015,0.8539585564119301,0.033130611524737015,0.17719152379305098,2.167528055931313e-08,0.00908672767905814,0.014914897558870564,0.681489212252534,0.02281286396469737,3.911122814240899e-05
0.11263523038250997,0.4375931921715287,0.002526896025894529,0.12828036934235731,4.5060473583363404e-09,0.0014571586224087277,0.05495379239543,0.7333291208823792,0.0076373861854460295,4.815963149170101e-06
0.3667472650491512,0.1211038967930469,9.348551256211313e-05,0.07718811293107189,4.815290064452766e-07,0.0006510592088123233,0.23657530372450364,0.3029350414920184,0.0026895723969867953,2.1387109511411927e-06
0.8088375122658883,0.05389114105534565,3.374837525215153e-06,0.10735175666144223,6.820198447557783e-05,0.0003338773168358471,0.37182455773739254,0.05035101022005438,0.0031232141463488974,1.377089781435854e-06
0.5761174783780096,0.11155107280562913,4.625963005147331e-05,0.19328044661529814,0.00396314597599257,0.0028435468809692986,0.41349202769612725,0.0029826740356498683,0.0098876141796161,0.000180259313007145
0.20858624665268422,0.44232639896285586,0.004961087301840304,0.4192850148188595,0.04992167827544895,0.05638680236576068,0.7307719798339185,6.981400708196233e-05,0.012464090562003585,0.017183173232647043
0.06844315171286426,0.9128683245190907,0.1387317739064422,0.6259198575367816,0.23477158532451303,0.35800146874262784,0.9130095554158904,6.322036218039095e-07,0.008616078824489816,0.18138967478628926
0.012529238995336634,0.2272501086525183,0.6473176173313759,0.503119968168747,0.8793503778112276,0.935582389278554,0.7541772166039284,9.638538090171846e-09,0.003222592580969933,0.7289415124993761
0.0010606286964368033,0.016431918680166753,0.8069370337959811,0.2686560528708018,0.2581829268000786,0.30184366910216426,0.2633699876020535,4.1725058325979885e-08,0.000385818345417198,0.435752045851179
5.069094974472845e-05,0.0013586424056425278,0.24713505578689252,0.052483544540171616,0.010150153410287563,0.052007079183896035,0.08597987902294377,5.1503103272419416e-05,1.7327133389420944e-05,0.039783818426073335
9.258371485215281e-07,0.0003037758086178401,0.03360599181447609,0.004892139482190253,4.95542130548913e-05,0.0017903164138619342,0.02643257615241633,0.0023673626215610635,8.303469348187395e-06,0.0018540390736873538
1.1350473411972279e-08,9.837540627342336e-06,0.0006015438052375718,0.0002060482981575532,2.2533699458014666e-07,4.984620449475875e-05,0.00714510024188607,0.051117246237660244,0.00013542955123142808,0.00018493295287913121
7.112564511360563e-07,1.2142230068280875e-06,2.333188878585337e-06,1.4432059971566867e-05,1.0592417132684542e-07,9.338229843497895e-06,0.0013283422483563471,0.25861526746028884,0.010768408042992025,0.0001305365913407709
0.00035011549945890915,1.9379176442798233e-07,2.26984905320816e-08,1.5561160719665753e-06,1.9335799645535404e-06,2.7228239088072004e-05,9.813611844034795e-05,0.6447294488925124,0.0883927256757449,0.00014120699401364226
0.04506699890492319,2.0369004278268262e-07,6.984413963266514e-07,1.5368395076954137e-06,5.680485191507548e-05,0.0013097256598339523,1.0789235387276956e-05,0.7991394399463174,0.37229289102709984,0.0035770114100099138
0.4313253635356432,3.987875561595459e-06,7.397151414978198e-06,4.00474452521702e-05,0.0006539052947351186,0.03421361232610626,3.1588190874334243e-06,0.23132507095733948,0.9417937459353829,0.05951672998720262
0.7549700609568334,0.0001585956398299478,0.00018244392056992296,0.0010793902991685005,0.001213476596380276,0.2436547592765048,3.633801516890547e-06,0.0487469735769232,0.2974227848309903,0.3679644121091288
0.19919576635754602,0.0028395921318843578,0.002737903371351527,0.020554305185293355,0.0014120864306366517,0.777321773354682,1.9950808952930518e-05,0.00813701825990902,0.022874533276988646,0.8735549399434283
0.03635367530155486,0.03327936708135608,0.018813044724905314,0.16515341301077327,0.0012595091502515283,0.6492562681095643,0.0002703574869520984,0.0014036952820308077,0.0007858256691715036,0.1877218906781662
0.0036476896635914222,0.191982915942592,0.11349343786333974,0.6843174586862686,0.0011469242771298526,0.24409857505717106,0.009491316786333548,9.649097700819895e-05,1.1043034241540099e-05,0.00490653698338614
0.00011846930325006451,0.7996937002845979,0.5181543668000205,0.5178437536659453,0.002870949226375734,0.042505705919770535,0.16252852484227426,1.969534282548359e-06,1.450872779913234e-05,3.089438730341546e-05
5.526898232251421e-06,0.22828239769569972,0.5365733355088382,0.05035762361102449,0.013394861667884521,0.002963084656964887,0.9013272834394342,4.664428230664659e-07,0.0003124468598431415,2.6721698923479375e-06
1.654485127697171e-05,0.007351538977417546,0.042707489930294794,0.0008545551647342256,0.07794441619906603,0.00044859263922497763,0.23599263737456944,0.0001204411608182562,0.009084200133880302,3.241672270122697e-06
0.0003873059817515609,4.7709835495180324e-05,0.0048266766166616,3.416031748316955e-05,0.1930151805965108,0.0014508017224027531,0.011187073465343665,0.007070674809747082,0.10438072668809344,3.0722021520799385e-06
0.030182360107619145,1.8562208293725767e-06,0.03625395780396467,0.00035719705610961756,0.1667017440247989,0.0225406179710077,0.0003815720704274732,0.0913437413086487,0.5237369792529474,1.4617831167653713e-05
0.34781118792933075,3.02000228464173e-05,0.13076143237790658,0.027484191584455808,0.13399888899959722,0.19635053105176573,9.890563193280008e-06,0.34179071244488357,0.6620603971183999,3.527044131934332e-05
0.7554782417554732,0.0007862126147990786,0.4199854622077829,0.29481887330575235,0.21531254260196583,0.6516159218797095,4.00814813907917e-06,0.6088547566212714,0.11373145536309932,0.00040557064549093366
0.19825733086577144,0.0081093201972205,0.8742746785629206,0.9593038139140236,0.48489972973183726,0.9294420365260064,7.582952028856332e-06,0.9739017209367842,0.0024197375397516686,0.006888507813307248
0.05183060936544909,0.03909432717976832,0.6397727574258122,0.3746083726979156,0.9281767953032922,0.9238848378008451,9.302359102281933e-06,0.5290628691493349,0.00013674178772028894,0.06642824618534299
0.014782234138951415,0.1401051629779412,0.22628466160043098,0.07121768711324986,0.4708044716716101,0.9634139974347173,1.7707201701974267e-05,0.08561819121144264,0.0005342132761712688,0.43169958859789603
0.0035348793152040316,0.3077583301785003,0.042909206440716115,0.005440969939670325,0.11559307398463207,0.9693326197910924,9.375834876200837e-05,0.015253900640969884,0.012794913066053293,0.8666542650329712
0.0042247976826703575,0.7687233277739728,0.0008992459525252703,5.867530876737761e-05,0.01416632303683279,0.6155009691670147,0.000793634382026091,0.26172041626868153,0.14951754318359306,0.10644982960578062
0.008367437323286951,0.8583999186319397,1.520896523246932e-05,1.0715955742414051e-07,0.0018892742183793721,0.3237830115713811,0.003498601603752288,0.997634935550467,0.5539204942843936,0.014699648643016844
0.018464572145992876,0.6224841389653832,0.00045236778790080863,1.5966192124842167e-09,0.0005639445370886735,0.1842144213743659,0.020337958939437586,0.2824593268544179,0.7478545611276339,0.0009248625592157486
0.16022930395499185,0.8571093507383158,0.056753910810512224,2.0100378777218082e-07,0.0004948639325001396,0.14403971941605148,0.036290246712806916,0.04122535850426804,0.1996632597278813,0.00019447233026782614
0.8837588174948842,0.6466093048903783,0.4118099124903394,0.00012702902422838535,0.00037582486144606804,0.07935487802600871,0.13411163396807185,0.010655861863344482,0.018713300391319607,3.160638725041761e-05
0.1772482112386982,0.26842519345454563,0.8811004654245471,0.008851237542396676,0.00028053632985335395,0.014577814717242924,0.5804565477311499,0.0020026196824523912,0.00015423061594327012,4.669222116789142e-06
0.006058136334984859,0.05418533134482042,0.8587103579790761,0.174315603203262,0.0003038655337167167,0.0007078049124348109,0.8370164953849772,0.00015362348358136837,2.0363641460236756e-08,1.5116939687754131e-06
8.241837524141927e-05,0.01394157119771764,0.6101588413517629,0.8408638388031868,0.0009491900280707405,9.365141511087309e-06,0.3206721728356343,1.1675022536029811e-05,5.310471996686848e-11,2.011762576210614e-07
9.158493489067721e-07,0.0067072325203361444,0.373484187947171,0.38016079516867707,0.0018320243790270222,5.35571577123886e-07,0.08873832230797181,2.99887476016503e-06,3.064857650506787e-08,5.618018926574176e-07
6.517852255165639e-07,0.02008807714609102,0.1584117763632823,0.0631178544823066,0.0032245877628454293,5.200068169081742e-06,0.00856781343130443,0.0003123608451011994,6.259068237313122e-06,1.190318145762456e-06
3.85269443082056e-05,0.10601095214424529,0.010451587020863237,0.001820903278193229,0.0027429640840935365,0.0008623360612831498,0.0004387919756386348,0.02140180491715011,0.0006859177741379047,8.484951387400779e-05
0.00011657677793341455,0.555298951599008,0.004833042836891387,1.734156106125435e-05,0.007520109665502617,0.03187708945628315,1.9711293224102197e-05,0.12881364041979493,0.014266342227247509,0.007945342568627535
7.863164103872618e-05,0.8407723851769197,0.021680116338588545,3.566529963067666e-08,0.05386067761847902,0.2311614515782723,1.9717581576335832e-06,0.5693674322430669,0.1639776801202747,0.19586033385230084
0.0002813002892369224,0.3443192104610606,0.13090333345810365,6.073656690669982e-10,0.45214736068316064,0.7279462578403,2.2085100256472842e-08,0.644387296715862,0.7007238915691109,0.8430852012646683
0.0005392958382852964,0.13153284318792446,0.4566952900628788,4.1973897025421e-08,0.6019552371751284,0.6145535636896767,8.225624857488015e-10,0.245279429687947,0.5862835257535458,0.4101339117418349
0.000313908236090078,0.06469411483006199,0.8547025228036491,3.1489395794396437e-06,0.3206403199982023,0.10448872481093005,9.019398781335063e-09,0.09939152351145329,0.07452275568412933,0.03473903140557403
9.932527798436841e-05,0.033578102079237546,0.6846100458916894,0.00038904057034648104,0.455351500439535,0.0013128202688725075,7.405992371558552e-07,0.08031206456111258,0.0004902349410399842,0.0013459811002703567
1.448950314505623e-05,0.06605542242112719,0.43142060322817244,0.004041654401506342,0.9341740376083513,2.21319215758892e-06,2.8840257421298607e-05,0.09110754765544622,7.770098736075621e-07,9.399854944170571e-06
1.3895127640282384e-07,0.16196450387999384,0.21483256657522923,0.011362703115145235,0.7675651691025172,1.90213006182316e-09,0.00037120074099593575,0.15159989612311917,2.187320985791207e-09,6.598803551435995e-07
2.1241194788636998e-07,0.4084998817971851,0.3364427718166214,0.014403320995943596,0.4783890077200964,4.832627593091996e-09,0.0037542735106569722,0.4837163405397851,1.546320841917006e-08,1.1815530382939389e-07
