2.4052152880077287e-05,0.0183258381871038,0.003495003476479382,0.004730854586981505,5.3570181894960754e-05,3.790426053475471e-08,0.39502484854409403,0.20391270512274118,0.000645897288449268,0.6670292783953571
9.851521085062557e-07,0.03229013798630148,0.0004773544592278927,0.00032239813801281233,2.346235519092621e-06,2.5761271697179737e-10,0.8753030296711347,0.0351553040175959,0.006005915895434035,0.09810232537493233
1.951981447955512e-08,0.08664993663412399,0.00011614611912789372,5.141295085586413e-06,4.121422545465797e-08,1.1469444459088833e-09,0.2200351399035337,0.001365668973768676,0.03886974084321875,0.002157001107979035
3.1270765740175257e-07,0.31443563855715084,0.00020551595483822552,1.1337302534363774e-09,1.1108705982582338e-05,1.3330071594431012e-06,0.025198707264896814,2.531366705951366e-05,0.2248725279949632,2.749859623182343e-05
1.9029148767284004e-05,0.40580682153572256,0.0002935872405223714,9.140300967928102e-11,0.001579555581779515,0.00011161980916693502,0.0007938654133193877,6.519821496585834e-07,0.9341542676689029,5.389858572829905e-07
0.0012280586472177338,0.7712645190626034,0.0032371139340239777,2.5453936296815135e-08,0.09554295429824301,0.003071742397142845,7.895010457283164e-05,3.301211463520029e-07,0.17445144091775924,1.8253846862608396e-06
0.03157169472581427,0.8582205892642029,0.027282066609892627,3.90023081033606e-06,0.5915114301353026,0.045807041677002926,1.4286859971844386e-06,7.88138209524117e-06,0.0029579772846275417,0.00013697778853155536
0.2528955350446086,0.9548575979016707,0.1354975784609509,4.8736913302098935e-05,0.6096752260235281,0.24527780150065645,4.765486305505687e-06,4.1936739468492644e-05,6.39605780307306e-06,0.003253123367690053
0.6864485895197114,0.8858670482395263,0.49529398501143374,3.947302858567496e-05,0.2061280783688024,0.6505161791861844,6.318630216943173e-05,0.0005178792558525221,1.0146263212716103e-07,0.024772249162418887
0.5321327151457085,0.726723268206354,0.43202322455531716,0.00019272133406449007,0.031002379911400476,0.48916837565105054,0.0034418457453757657,0.007371437927001853,2.0494904504802666e-07,0.23214914255787752
0.04811366637426352,0.5434825405081468,0.016809750506076537,0.0008093389152647338,0.0013462177702521754,0.03569929984748013,0.13701757295329148,0.06202346771104249,1.6940672685585535e-06,0.9923304196276651
0.00039287467598124524,0.6508508340957919,0.00043935810288841425,0.0057877372948863335,9.000024584142778e-06,0.0009581281228669635,0.7584620095841734,0.34126351801533317,4.639902279401727e-06,0.16172420023732542
1.477061441470573e-06,0.5308331414759093,2.0904551566683276e-05,0.04596440624012167,4.58463812626881e-07,0.0004770121586908883,0.3989544421968839,0.7414545720883845,1.2091416315566801e-05,0.00821411401083156
1.2236576452461946e-06,0.08734960948978968,3.444295661469252e-05,0.23329967472363627,2.2949765137115745e-06,0.0012216748863952257,0.10107889709886997,0.07506104565595109,3.535485682616577e-05,0.00048192747437871203
3.530611846006775e-06,0.038299081525264594,9.798723217767274e-05,0.6905979766981729,6.4266382544041555e-06,0.0008214861772424668,0.01945570263061721,0.0010325271096414774,0.0003833886267390975,3.172942116267379e-05
5.056942755230771e-06,0.016130557910917262,0.0012513151766364741,0.6270324377322662,3.0291073232281715e-05,0.00026031445484874183,0.005368957011265653,5.6173160416825906e-05,0.005144749392900981,7.368973788857049e-06
1.3789804093206886e-05,0.00602735525758693,0.015241102950257638,0.2389689108011521,0.0005080763420530118,4.888387918938058e-05,0.0015510542436178209,5.919703574530665e-05,0.05396165375155957,2.626214684591471e-05
3.9140793759910225e-05,0.00148174798805296,0.0633360577897858,0.06329948609659039,0.009033765909570774,1.0797239260964174e-05,0.00043669796022084137,4.662210124278818e-05,0.44389114688304754,0.0001673877925875742
8.4571457216033e-05,0.0007899264685983702,0.14380833726502593,0.003196572421228994,0.08729050576082908,4.021409229058908e-06,9.315721611142196e-05,0.0014121683908575437,0.5607812437953787,0.0001979965746614346
0.00010672360242211037,1.6377214895953462e-05,0.5126973950860108,0.00020741554930853441,0.34174207206954776,5.392595143184649e-06,8.741388696322136e-05,0.01493505070750364,0.15257058482702718,0.0002857909247297658
9.803236063467226e-05,9.836901806556663e-07,0.463341106165836,4.690468314447358e-05,0.8660953255757569,7.477646451988438e-05,0.0012664445826606923,0.061204355600599725,0.02939251865660801,0.002838766297636975
0.0001548797382801805,4.866006998381445e-05,0.09826330861325441,0.00040120924523425687,0.33637141400484183,0.0024923250896105088,0.021016184910832843,0.17747080232505455,0.0023023320234213454,0.08511649358865973
0.002954694362338018,0.019494796831188575,0.03477002046527099,0.007617836096719935,0.023689220737606653,0.05256631046514707,0.19117898098502015,0.371010760187807,6.613379327269032e-05,0.8950179462234801
0.03455792151301999,0.2849875516028432,0.061112957868799125,0.026678666188811085,0.0013916352523525364,0.24095438460354357,0.5755820844894326,0.45268087136251345,5.914711453287604e-06,0.18222017207535085
0.07317068605846133,0.825791203980634,0.28069666450479985,0.01682894924342285,0.0006664338559439898,0.4146563926879948,0.6386647825284864,0.4384922420554114,0.0001418980948886115,0.026510453046897035
0.09387249273525544,0.5403142852460916,0.9239993091924819,0.006099119981922311,0.003954468816714307,0.5147468569197113,0.4122188927177609,0.3126965522841102,0.00395232690981787,0.003107711965489428
0.0884074038671437,0.190977880232794,0.4002279321204155,0.0017398582733793612,0.055446880625022135,0.505202659514644,0.18149243160844902,0.19167952451141035,0.053127025960815935,0.0013745051837459631
0.030286032943815416,0.02092267674660031,0.12828138631501243,0.0007291311902634868,0.4348026607978386,0.4304852247069776,0.10940324073458933,0.09454742429329382,0.26073688256868754,0.005567329833977307
0.00637060963348568,0.0018485454453647883,0.031065304457024216,0.0001516563811082157,0.8076307288725801,0.3162505336566442,0.044568916809964144,0.013221388478470094,0.6797155532216244,0.01184465175707929
0.0009379497360546647,2.185671269293297e-05,0.007500794575659891,3.922383419978145e-06,0.25284629833655714,0.15925540362549812,0.013125373792243064,0.00044383106167614385,0.9224210346402802,0.03649328068161139
0.00026131539602096366,1.6299375938349463e-07,0.0001793495161362989,5.6911691514943434e-08,0.04748038642038497,0.06870545291181215,0.0029207870039419984,1.2919101306443487e-05,0.37076173071767404,0.21771940777484688
0.0009793231664477393,6.767435165639736e-08,1.2046696318493928e-05,1.750129718463033e-08,0.0028351557985731466,0.02262354448270046,0.0004647686326215435,1.2076052109892787e-05,0.11101245187199812,0.8291157203778621
0.003927255368232724,2.3916434456500397e-05,2.7193734843200218e-05,4.44386722605287e-08,3.475227188867555e-05,0.012922651439614168,1.5211923301197015e-05,0.0013450302257316184,0.010334306092885659,0.36605888861414204
0.06481078230894725,0.0007475138253338167,0.0010380166294168026,2.00332156326594e-06,6.086108583742073e-07,0.01435292300963453,3.6743790387718703e-07,0.025311388426315858,0.0027479287294219397,0.028287961917716452
0.24399318605896786,0.002764060010754261,0.03663759358106114,1.278485427543114e-05,1.3643945585700536e-07,0.0640224033661115,2.771004619487545e-07,0.07253162910030488,0.010814755780333082,0.0011659176494127328
0.3288989295352631,0.001583961159533141,0.33182205245560403,3.541599311369844e-05,2.711537006703323e-06,0.24002558140898186,3.8884466238686455e-05,0.09806280190328433,0.013553432873091867,6.44521938838927e-06
0.5307072200103152,0.0003337668365062507,0.9320896299203499,4.96160145842595e-05,0.00016602930521814892,0.5963112650692695,5.262470072065842e-05,0.088613421798114,0.015825943479243074,8.529196525130886e-09
0.9017310518734731,0.0001561617426374333,0.46280117334719406,0.0005510469017952844,0.005614899348355346,0.8342847384041159,0.00012108125932835737,0.07178356705652487,0.005316908166219854,4.6391099691451335e-08
0.26069666407129816,0.0005595451655833401,0.15374250711745746,0.004924608559931338,0.06358652263236836,0.9963337033829878,0.0007166087352107202,0.07591609973839063,0.0030995093347372304,2.5158450077147305e-07
0.032002748785792526,0.0013787108265939985,0.12515909271193112,0.03301307505740295,0.3791564354194391,0.6956747630664242,0.007287276440768455,0.09002988130277674,0.011532514321715048,6.085773046168751e-06
0.009363990173068467,0.0015561359300293788,0.05085879143628464,0.3142240819119354,0.6873285791512533,0.45385287603141566,0.44074065857798905,0.04980415668595392,0.08795263652202656,0.0002844575748250901
0.013396609375622776,0.0006773218401655018,0.017056656870305626,0.5483993162449083,0.0537227631780289,0.22837609040988127,0.4100374395753843,0.03816210840649943,0.27650623469440794,0.005237287890762906
0.022407918680670363,0.00044904200528898233,0.03529208259763579,0.12627496027486945,0.001073413797627538,0.2254666932229821,0.08415143350841617,0.01993197953738727,0.5540783307415122,0.02349264575244029
0.03762322630764947,0.011430440970715043,0.1786513986569433,0.027862294265154512,6.090729333959545e-05,0.17637266961534678,0.0144334751239089,0.04603965110359237,0.8934715211944106,0.10194245886697513
0.02058993368895853,0.13855742996120007,0.7774858099773726,0.0025578305256749477,3.5463136805671816e-06,0.11819092737222789,0.0023902711678841326,0.3312287944045065,0.3993132164864396,0.613131414918186
0.002087616337419075,0.6091725838562148,0.4747492786918124,0.00015648193101314983,3.529953523915148e-06,0.07071475052736784,0.0008379734964311977,0.9166299454217732,0.10604524630516869,0.3792758325074076
0.00026484240897762515,0.6908623530330111,0.18575516935104444,1.984620943745882e-05,2.3581634753893487e-05,0.028481260758207286,8.218849111438167e-05,0.40478470564140767,0.015087157404744353,0.0428227603231682
8.981791996636621e-06,0.24641936615489635,0.5380899816366145,2.497287451626327e-06,6.422114206006069e-05,0.004662922888236961,7.173461960284779e-06,0.08640724668023075,0.0008156986534731146,0.005734159865931915
1.9474368446783332e-07,0.07188042383688649,0.8222975837917221,6.599774720172535e-08,7.237897632631744e-05,0.00013351006482668085,1.0029572432643332e-07,0.010630991267885054,0.00028584327750582266,0.0003559062996358888
8.8562977074105e-07,0.019742657496729744,0.22332213887076877,9.477901943190677e-09,5.933655580252343e-05,5.605874907811961e-06,1.1068528719998109e-10,0.0008105752796079267,0.0007664043266602885,1.1485737066548086e-05
3.0194561711174128e-05,0.004600466005781035,0.04947085075684076,8.597493493259834e-09,2.035459106157094e-05,1.4898262440005171e-06,1.0998700904593183e-11,2.825342073551679e-05,0.003602125534903058,4.844602465990487e-08
0.0008265455150181938,0.0034713540037691125,0.019645718150536635,7.133532298038499e-07,1.9420628933908494e-05,2.1275929987335952e-05,1.4856181238818607e-08,6.114535185484026e-06,0.011531601639820957,9.317147907401803e-08
0.013641505930651587,0.005484483174878045,0.006164348718480197,6.808358174152459e-05,0.00025397254323095624,0.0012277616620887677,1.4732259128281165e-06,1.527676930950489e-05,0.02057878664225383,5.152566590584067e-06
0.1215596729011575,0.04473272303812052,0.0010443365216192078,0.004369335651256924,0.002045092968213441,0.021745999145801994,5.7336488864850336e-05,0.0005310970618852623,0.028038501502114878,0.0003353236833749469
0.5383257508085594,0.304426275263228,3.0190624998327798e-05,0.0865369731506113,0.04931679035383902,0.16318866103090332,0.001653861879155315,0.017228456748344473,0.03977658704298902,0.022664370581638872
0.5326740425860601,0.8925446424466906,1.0514231381792335e-06,0.6305678777090239,0.3981564219197923,0.6192389768611332,0.032532379919967776,0.18593062774325933,0.06337087640010511,0.24916051518901092
0.060020863126307084,0.5454561420735913,2.1816953796418884e-06,0.49333428519196965,0.8844174856403015,0.6851899143042106,0.2519615504078297,0.8391117406561035,0.4205755520159111,0.7742803623520464
0.002478444024451039,0.22944592211590456,0.0001524771475409772,0.06554456066420358,0.5922849809996722,0.19713331196929326,0.7861720390487483,0.40090243461120134,0.6638442944893914,0.7040046441236463
0.00010094361752633181,0.10463465878408426,0.005453729056903633,0.0028240668990784485,0.27364400588466814,0.015296892385334942,0.4630596871186651,0.06801908081441106,0.23951999827775639,0.2556046940975682
7.162620205498232e-05,0.03888366828946245,0.13247705367542167,0.00011593626209202423,0.07756895529345945,0.000858001577180646,0.054769300771893244,0.005287854133779346,0.07271089279186714,0.04324745102882862
0.0004059516761240519,0.012737005945873838,0.9055268718073652,1.326551212711779e-06,0.030493768977408357,0.0002185410255261426,0.0008640392617998422,0.00023188386867123344,0.01018306733812166,0.0009816009304337526
0.0015236223048761448,0.011646633128446406,0.2830055601641455,5.370188755635168e-07,0.025705802228735287,0.0003538249274295068,6.162081260061687e-06,3.724525227059327e-05,0.0003432537799710176,0.0002828861907871955
0.006105049530276703,0.0114132854326458,0.038872373215360065,1.670507368007159e-06,0.04575240609531511,0.0008644114931490687,1.9771442572598882e-08,2.5295681398819484e-05,7.612995214136853e-06,0.0009853604472485444
0.01682094794300882,0.01143258922740461,0.001998399431352483,1.3040194403615764e-05,0.048396501590568464,0.0008790586888693831,2.456089348784492e-10,4.635734007092474e-05,1.6268976013800405e-06,0.004545705183555916
0.025351201721016802,0.009777397731794073,3.492103805368805e-05,6.963916601654065e-05,0.039308663758779526,0.0006329132013743426,2.101908332959698e-08,0.00018094101380327854,3.3574415346489143e-07,0.013566534054987735
0.04116049353844655,0.00620658910181238,1.4428930707169086e-06,0.00025673731574716625,0.025672270990736903,0.001945791671799168,1.868494100513743e-05,0.0012574281673253037,3.385533089202606e-07,0.019811804144363742
0.028445888777419603,0.001284424002242287,1.05538126062391e-06,0.00023130000753188715,0.00916452343811296,0.0014107384212460727,0.00038020125328022355,0.006471062514242224,2.229267073882028e-06,0.008775610836690427
0.006064621397559155,0.0014876347697697144,1.3514914772576346e-05,0.00014302045977882186,0.002547840393875379,0.0006922735701059768,0.0027346633887442564,0.009096165073076746,2.4031834965435494e-05,0.004055364426009642
0.0012691362172182117,0.0017190064488539175,0.00033042600954352096,0.0008243381901631522,0.001834118033024377,0.003137065009092454,0.020900919311079187,0.0023196722829284975,5.54596648616684e-05,0.003990206902504082
0.004090618202201002,0.007142793801575306,0.009814285741385102,0.023695373852962637,0.010403146000191748,0.03434800516752269,0.16661819129558494,0.004138480971109957,7.296271718415387e-05,0.014289362261913912
0.05731193190058783,0.025834665795837618,0.10078855047028755,0.30423100103839534,0.12434260832993017,0.38639853360979826,0.8861841916293405,0.033640582185868725,0.00010082230716862371,0.08395958754382253
0.3040077123477301,0.15974646130973646,0.6388039995185855,0.9578856077920361,0.5414028246308691,0.7127864486108557,0.3320108413589975,0.11544067416529707,9.245120706516687e-05,0.28484926890225865
