Datetime,Open,High,Low,Close,Volume
2023-10-18 15:58:00+02:00,20.4449996948242,20.4449996948242,20.4300003051758,20.4300003051758,7839
2023-10-18 15:59:00+02:00,20.4249992370605,20.4249992370605,20.4249992370605,20.4249992370605,1323
2023-10-18 16:00:00+02:00,20.4300003051758,20.4349994659424,20.4300003051758,20.4300003051758,8839
2023-10-18 16:01:00+02:00,20.4249992370605,20.4300003051758,20.4249992370605,20.4300003051758,10932
2023-10-18 16:02:00+02:00,20.4249992370605,20.4249992370605,20.4200000762939,20.4249992370605,16099
2023-10-18 16:03:00+02:00,20.4249992370605,20.4249992370605,20.4249992370605,20.4249992370605,1317
2023-10-18 16:04:00+02:00,20.4249992370605,20.4300003051758,20.4200000762939,20.4300003051758,4203
2023-10-18 16:05:00+02:00,20.4400005340576,20.4449996948242,20.4300003051758,20.4349994659424,10196
2023-10-18 16:06:00+02:00,20.4349994659424,20.4400005340576,20.4349994659424,20.4400005340576,1879
2023-10-18 16:07:00+02:00,20.4549999237061,20.4650001525879,20.4549999237061,20.4599990844727,5316
2023-10-18 16:08:00+02:00,20.4599990844727,20.4750003814697,20.4599990844727,20.4750003814697,21715
2023-10-18 16:09:00+02:00,20.4799995422363,20.4799995422363,20.4449996948242,20.4500007629395,11924
2023-10-18 16:10:00+02:00,20.4549999237061,20.4549999237061,20.4500007629395,20.4549999237061,10213
2023-10-18 16:11:00+02:00,20.4500007629395,20.4500007629395,20.4500007629395,20.4500007629395,18814
2023-10-18 16:12:00+02:00,20.4500007629395,20.4500007629395,20.4449996948242,20.4449996948242,5913
2023-10-18 16:13:00+02:00,20.4500007629395,20.4549999237061,20.4449996948242,20.4549999237061,2634
2023-10-18 16:14:00+02:00,20.4449996948242,20.4549999237061,20.4449996948242,20.4549999237061,2170
2023-10-18 16:15:00+02:00,20.4599990844727,20.4699993133545,20.4599990844727,20.4599990844727,5735
2023-10-18 16:16:00+02:00,20.4599990844727,20.4650001525879,20.4599990844727,20.4650001525879,2624
2023-10-18 16:17:00+02:00,20.4650001525879,20.4750003814697,20.4599990844727,20.4750003814697,4148
2023-10-18 16:18:00+02:00,20.4799995422363,20.4899997711182,20.4799995422363,20.4899997711182,2725
2023-10-18 16:19:00+02:00,20.4899997711182,20.5249996185303,20.4899997711182,20.5200004577637,15816
2023-10-18 16:20:00+02:00,20.5249996185303,20.5300006866455,20.5200004577637,20.5249996185303,16994
2023-10-18 16:21:00+02:00,20.5200004577637,20.5300006866455,20.5200004577637,20.5300006866455,6155
2023-10-18 16:22:00+02:00,20.5200004577637,20.5200004577637,20.5100002288818,20.5100002288818,7466
2023-10-18 16:23:00+02:00,20.5149993896484,20.5149993896484,20.5,20.5049991607666,3729
2023-10-18 16:24:00+02:00,20.5049991607666,20.5149993896484,20.5049991607666,20.5100002288818,5643
2023-10-18 16:25:00+02:00,20.5100002288818,20.5100002288818,20.4950008392334,20.4950008392334,5815
2023-10-18 16:26:00+02:00,20.4950008392334,20.4950008392334,20.4899997711182,20.4899997711182,12619
2023-10-18 16:27:00+02:00,20.4899997711182,20.4950008392334,20.4850006103516,20.4850006103516,5425
2023-10-18 16:28:00+02:00,20.4899997711182,20.4899997711182,20.4899997711182,20.4899997711182,1216
2023-10-18 16:29:00+02:00,20.4899997711182,20.4899997711182,20.4799995422363,20.4799995422363,3033
2023-10-18 16:30:00+02:00,20.4799995422363,20.4799995422363,20.4650001525879,20.4650001525879,6051
2023-10-18 16:31:00+02:00,20.4699993133545,20.4750003814697,20.4650001525879,20.4650001525879,14044
2023-10-18 16:32:00+02:00,20.4699993133545,20.4750003814697,20.4699993133545,20.4699993133545,4484
2023-10-18 16:33:00+02:00,20.4750003814697,20.4750003814697,20.4650001525879,20.4699993133545,13969
2023-10-18 16:34:00+02:00,20.4699993133545,20.4699993133545,20.4699993133545,20.4699993133545,8060
2023-10-18 16:35:00+02:00,20.4699993133545,20.4750003814697,20.4699993133545,20.4699993133545,6929
2023-10-18 16:36:00+02:00,20.4699993133545,20.4850006103516,20.4699993133545,20.4850006103516,5834
2023-10-18 16:37:00+02:00,20.4850006103516,20.4850006103516,20.4799995422363,20.4799995422363,4782
2023-10-18 16:38:00+02:00,20.4850006103516,20.4899997711182,20.4850006103516,20.4850006103516,3284
2023-10-18 16:39:00+02:00,20.4799995422363,20.4799995422363,20.4750003814697,20.4799995422363,9221
2023-10-18 16:40:00+02:00,20.4799995422363,20.4850006103516,20.4750003814697,20.4799995422363,5571
2023-10-18 16:41:00+02:00,20.4750003814697,20.4750003814697,20.4599990844727,20.4599990844727,6280
2023-10-18 16:42:00+02:00,20.4500007629395,20.4599990844727,20.4500007629395,20.4599990844727,6325
2023-10-18 16:43:00+02:00,20.4599990844727,20.4599990844727,20.4500007629395,20.4500007629395,1245
2023-10-18 16:44:00+02:00,20.4549999237061,20.4750003814697,20.4549999237061,20.4750003814697,14617
2023-10-18 16:45:00+02:00,20.4699993133545,20.4750003814697,20.4699993133545,20.4750003814697,1328
2023-10-18 16:46:00+02:00,20.4750003814697,20.4750003814697,20.4650001525879,20.4650001525879,2781
2023-10-18 16:47:00+02:00,20.4500007629395,20.4549999237061,20.4500007629395,20.4500007629395,3033
2023-10-18 16:48:00+02:00,20.4400005340576,20.4400005340576,20.4300003051758,20.4349994659424,5355
2023-10-18 16:49:00+02:00,20.4349994659424,20.4400005340576,20.4300003051758,20.4400005340576,9342
2023-10-18 16:50:00+02:00,20.4349994659424,20.4449996948242,20.4249992370605,20.4249992370605,7457
2023-10-18 16:51:00+02:00,20.4249992370605,20.4249992370605,20.3950004577637,20.4050006866455,62297
2023-10-18 16:52:00+02:00,20.3999996185303,20.4150009155273,20.3999996185303,20.4050006866455,26429
2023-10-18 16:53:00+02:00,20.4050006866455,20.4099998474121,20.3999996185303,20.4099998474121,9011
2023-10-18 16:54:00+02:00,20.4099998474121,20.4099998474121,20.4050006866455,20.4050006866455,4980
2023-10-18 16:55:00+02:00,20.4099998474121,20.4150009155273,20.4050006866455,20.4050006866455,3876
2023-10-18 16:56:00+02:00,20.4150009155273,20.4249992370605,20.4150009155273,20.4249992370605,7391
2023-10-18 16:57:00+02:00,20.4249992370605,20.4400005340576,20.4249992370605,20.4400005340576,5121
2023-10-18 16:58:00+02:00,20.4400005340576,20.4449996948242,20.4400005340576,20.4400005340576,7181
2023-10-18 16:59:00+02:00,20.4400005340576,20.4449996948242,20.4400005340576,20.4449996948242,3040
2023-10-18 17:00:00+02:00,20.4400005340576,20.4549999237061,20.4400005340576,20.4449996948242,14773
2023-10-18 17:01:00+02:00,20.4400005340576,20.4500007629395,20.4400005340576,20.4500007629395,1364
2023-10-18 17:08:00+02:00,20.4500007629395,20.4500007629395,20.4400005340576,20.4400005340576,61347
2023-10-18 17:09:00+02:00,20.4349994659424,20.4500007629395,20.4349994659424,20.4400005340576,22585
2023-10-18 17:10:00+02:00,20.4400005340576,20.4400005340576,20.4349994659424,20.4349994659424,4946
2023-10-18 17:11:00+02:00,20.4300003051758,20.4449996948242,20.4300003051758,20.4400005340576,8497
2023-10-18 17:12:00+02:00,20.4400005340576,20.4500007629395,20.4400005340576,20.4449996948242,11164
2023-10-18 17:13:00+02:00,20.4449996948242,20.4549999237061,20.4449996948242,20.4500007629395,7054
2023-10-18 17:14:00+02:00,20.4449996948242,20.4449996948242,20.4400005340576,20.4400005340576,7625
2023-10-18 17:15:00+02:00,20.4449996948242,20.4549999237061,20.4449996948242,20.4549999237061,2788
2023-10-18 17:16:00+02:00,20.4500007629395,20.4549999237061,20.4500007629395,20.4549999237061,10927
2023-10-18 17:18:00+02:00,20.4500007629395,20.4650001525879,20.4500007629395,20.4650001525879,10944
2023-10-18 17:19:00+02:00,20.4599990844727,20.4599990844727,20.4549999237061,20.4599990844727,3662
2023-10-18 17:20:00+02:00,20.4599990844727,20.4650001525879,20.4599990844727,20.4650001525879,15654
2023-10-18 17:21:00+02:00,20.4650001525879,20.4650001525879,20.4599990844727,20.4599990844727,5066
2023-10-18 17:22:00+02:00,20.4549999237061,20.4599990844727,20.4549999237061,20.4599990844727,4764
2023-10-18 17:23:00+02:00,20.4549999237061,20.4549999237061,20.4500007629395,20.4500007629395,13838
2023-10-18 17:24:00+02:00,20.4449996948242,20.4500007629395,20.4449996948242,20.4449996948242,3468
2023-10-18 17:25:00+02:00,20.4500007629395,20.4500007629395,20.4500007629395,20.4500007629395,8683
2023-10-18 17:26:00+02:00,20.4549999237061,20.4549999237061,20.4549999237061,20.4549999237061,10069
2023-10-18 17:27:00+02:00,20.4549999237061,20.4549999237061,20.4449996948242,20.4449996948242,10591
2023-10-18 17:28:00+02:00,20.4449996948242,20.4500007629395,20.4449996948242,20.4449996948242,12182
2023-10-18 17:29:00+02:00,20.4400005340576,20.4500007629395,20.4400005340576,20.4400005340576,23938
2023-10-19 09:00:00+02:00,20.3349990844727,20.3899993896484,20.3349990844727,20.3700008392334,0
2023-10-19 09:01:00+02:00,20.3649997711182,20.3649997711182,20.3549995422363,20.3549995422363,1717
2023-10-19 09:04:00+02:00,20.3850002288818,20.3999996185303,20.3850002288818,20.3999996185303,21881
2023-10-19 09:05:00+02:00,20.4050006866455,20.4050006866455,20.3400001525879,20.3400001525879,11723
2023-10-19 09:06:00+02:00,20.3449993133545,20.375,20.3449993133545,20.375,10328
2023-10-19 09:07:00+02:00,20.3700008392334,20.3700008392334,20.3449993133545,20.3449993133545,2460
2023-10-19 09:08:00+02:00,20.3349990844727,20.3500003814697,20.3349990844727,20.3449993133545,10030
2023-10-19 09:09:00+02:00,20.3400001525879,20.3649997711182,20.3349990844727,20.3649997711182,6457
2023-10-19 09:10:00+02:00,20.3700008392334,20.3700008392334,20.3549995422363,20.3600006103516,4120
2023-10-19 09:11:00+02:00,20.3549995422363,20.3600006103516,20.3500003814697,20.3500003814697,2485
2023-10-19 09:12:00+02:00,20.3449993133545,20.3500003814697,20.3400001525879,20.3500003814697,4812
2023-10-19 09:13:00+02:00,20.3549995422363,20.3700008392334,20.3549995422363,20.3549995422363,8658
2023-10-19 09:14:00+02:00,20.3649997711182,20.3649997711182,20.3449993133545,20.3449993133545,1412
2023-10-19 09:15:00+02:00,20.3400001525879,20.3400001525879,20.3250007629395,20.3349990844727,3357
2023-10-19 09:16:00+02:00,20.3199996948242,20.329999923706,20.3150005340576,20.3199996948242,9160
2023-10-19 09:17:00+02:00,20.3199996948242,20.3250007629395,20.3050003051758,20.3150005340576,28237
2023-10-19 09:18:00+02:00,20.3150005340576,20.329999923706,20.3150005340576,20.3250007629395,3315
2023-10-19 09:19:00+02:00,20.3500003814697,20.3600006103516,20.3250007629395,20.329999923706,21489
2023-10-19 09:20:00+02:00,20.329999923706,20.329999923706,20.3150005340576,20.3150005340576,11953
2023-10-19 09:21:00+02:00,20.3150005340576,20.3250007629395,20.2950000762939,20.2999992370605,4983
2023-10-19 09:22:00+02:00,20.2900009155273,20.3050003051758,20.2800006866455,20.2999992370605,21222
2023-10-19 09:23:00+02:00,20.2999992370605,20.2999992370605,20.2800006866455,20.2800006866455,6569
2023-10-19 09:24:00+02:00,20.2700004577637,20.2800006866455,20.2600002288818,20.2800006866455,15173
2023-10-19 09:25:00+02:00,20.2849998474121,20.2849998474121,20.2700004577637,20.2800006866455,7564
2023-10-19 09:26:00+02:00,20.2800006866455,20.2999992370605,20.2800006866455,20.2999992370605,3003
2023-10-19 09:27:00+02:00,20.2900009155273,20.2900009155273,20.2700004577637,20.2800006866455,12738
2023-10-19 09:28:00+02:00,20.2800006866455,20.2900009155273,20.2700004577637,20.2849998474121,25180
2023-10-19 09:29:00+02:00,20.2749996185303,20.2800006866455,20.2749996185303,20.2800006866455,3120
2023-10-19 09:30:00+02:00,20.2749996185303,20.2950000762939,20.2749996185303,20.2950000762939,7609
2023-10-19 09:31:00+02:00,20.2999992370605,20.2999992370605,20.2900009155273,20.2900009155273,10731
2023-10-19 09:32:00+02:00,20.2900009155273,20.2950000762939,20.2849998474121,20.2849998474121,3672
2023-10-19 09:33:00+02:00,20.2849998474121,20.2999992370605,20.2849998474121,20.2900009155273,11346
2023-10-19 09:34:00+02:00,20.3050003051758,20.3050003051758,20.2950000762939,20.2950000762939,3933
2023-10-19 09:35:00+02:00,20.2849998474121,20.3199996948242,20.2849998474121,20.3199996948242,24118
2023-10-19 09:36:00+02:00,20.3150005340576,20.3150005340576,20.2849998474121,20.2849998474121,8156
2023-10-19 09:37:00+02:00,20.2849998474121,20.2849998474121,20.2649993896484,20.2649993896484,9756
2023-10-19 09:38:00+02:00,20.2649993896484,20.2749996185303,20.2600002288818,20.2600002288818,16039
2023-10-19 09:39:00+02:00,20.2649993896484,20.2700004577637,20.2600002288818,20.2649993896484,16568
2023-10-19 09:40:00+02:00,20.2549991607666,20.2700004577637,20.2549991607666,20.2649993896484,3237
2023-10-19 09:41:00+02:00,20.2649993896484,20.2800006866455,20.2649993896484,20.2800006866455,3053
2023-10-19 09:42:00+02:00,20.2800006866455,20.2800006866455,20.2749996185303,20.2749996185303,7403
2023-10-19 09:43:00+02:00,20.2800006866455,20.2800006866455,20.2649993896484,20.2700004577637,2011
2023-10-19 09:44:00+02:00,20.2749996185303,20.2849998474121,20.2700004577637,20.2849998474121,4125
2023-10-19 09:45:00+02:00,20.2900009155273,20.2900009155273,20.2749996185303,20.2749996185303,1045
2023-10-19 09:46:00+02:00,20.2700004577637,20.2749996185303,20.2600002288818,20.2649993896484,6577
2023-10-19 09:47:00+02:00,20.2649993896484,20.2700004577637,20.2450008392334,20.2450008392334,10098
2023-10-19 09:48:00+02:00,20.2450008392334,20.2450008392334,20.2250003814697,20.2250003814697,8921
2023-10-19 09:49:00+02:00,20.2250003814697,20.2250003814697,20.2199993133545,20.2199993133545,9468
2023-10-19 09:50:00+02:00,20.2150001525879,20.2150001525879,20.2049999237061,20.2099990844727,3559
2023-10-19 09:51:00+02:00,20.2099990844727,20.2199993133545,20.2049999237061,20.2049999237061,9326
2023-10-19 09:52:00+02:00,20.2049999237061,20.2049999237061,20.1949996948242,20.1949996948242,33374
2023-10-19 09:53:00+02:00,20.1949996948242,20.2099990844727,20.1949996948242,20.2099990844727,3964
2023-10-19 09:54:00+02:00,20.2049999237061,20.2199993133545,20.2049999237061,20.2199993133545,1019
2023-10-19 09:55:00+02:00,20.2250003814697,20.2250003814697,20.2250003814697,20.2250003814697,2698
2023-10-19 09:56:00+02:00,20.2199993133545,20.2350006103516,20.2199993133545,20.2350006103516,3737
2023-10-19 09:57:00+02:00,20.2299995422363,20.2299995422363,20.2250003814697,20.2250003814697,3862
2023-10-19 09:58:00+02:00,20.2199993133545,20.2199993133545,20.2049999237061,20.2150001525879,4188
2023-10-19 09:59:00+02:00,20.2049999237061,20.2099990844727,20.2049999237061,20.2099990844727,1000
2023-10-19 10:00:00+02:00,20.2099990844727,20.2199993133545,20.2099990844727,20.2199993133545,1219
2023-10-19 10:01:00+02:00,20.2250003814697,20.2299995422363,20.2250003814697,20.2299995422363,698
2023-10-19 10:02:00+02:00,20.2299995422363,20.2299995422363,20.2299995422363,20.2299995422363,742
2023-10-19 10:03:00+02:00,20.2049999237061,20.2049999237061,20.1949996948242,20.1949996948242,2492
2023-10-19 10:04:00+02:00,20.1900005340576,20.1949996948242,20.1849994659424,20.1949996948242,8651
2023-10-19 10:05:00+02:00,20.1849994659424,20.1849994659424,20.1650009155273,20.1700000762939,100194
2023-10-19 10:06:00+02:00,20.1650009155273,20.1650009155273,20.1550006866455,20.1550006866455,23241
2023-10-19 10:07:00+02:00,20.1550006866455,20.1800003051758,20.1550006866455,20.1800003051758,7563
2023-10-19 10:08:00+02:00,20.1749992370605,20.1749992370605,20.1749992370605,20.1749992370605,2984
2023-10-19 10:09:00+02:00,20.1650009155273,20.1650009155273,20.1650009155273,20.1650009155273,677
2023-10-19 10:10:00+02:00,20.1599998474121,20.1599998474121,20.1499996185303,20.1499996185303,3971
2023-10-19 10:11:00+02:00,20.1450004577637,20.1550006866455,20.1399993896484,20.1499996185303,41669
2023-10-19 10:12:00+02:00,20.1550006866455,20.1650009155273,20.1499996185303,20.1499996185303,23834
2023-10-19 10:13:00+02:00,20.1550006866455,20.1650009155273,20.1499996185303,20.1650009155273,34607
2023-10-19 10:14:00+02:00,20.1650009155273,20.1650009155273,20.1550006866455,20.1550006866455,21175
2023-10-19 10:15:00+02:00,20.1599998474121,20.1700000762939,20.1599998474121,20.1599998474121,708
2023-10-19 10:16:00+02:00,20.1749992370605,20.1749992370605,20.1650009155273,20.1700000762939,39603
2023-10-19 10:17:00+02:00,20.1800003051758,20.1800003051758,20.1800003051758,20.1800003051758,8000
2023-10-19 10:18:00+02:00,20.1749992370605,20.2099990844727,20.1749992370605,20.2049999237061,7214
2023-10-19 10:19:00+02:00,20.2049999237061,20.2099990844727,20.2049999237061,20.2049999237061,9623
2023-10-19 10:20:00+02:00,20.1949996948242,20.2299995422363,20.1949996948242,20.2299995422363,50288
2023-10-19 10:21:00+02:00,20.2199993133545,20.2299995422363,20.2199993133545,20.2250003814697,13276
2023-10-19 10:22:00+02:00,20.2150001525879,20.2150001525879,20.2150001525879,20.2150001525879,1259
2023-10-19 10:23:00+02:00,20.2099990844727,20.2150001525879,20.2099990844727,20.2099990844727,3031
2023-10-19 10:24:00+02:00,20.2049999237061,20.2049999237061,20.2000007629395,20.2000007629395,3779
2023-10-19 10:25:00+02:00,20.2199993133545,20.2199993133545,20.2199993133545,20.2199993133545,2708
2023-10-19 10:26:00+02:00,20.2199993133545,20.2399997711182,20.2199993133545,20.2350006103516,2452
2023-10-19 10:27:00+02:00,20.2299995422363,20.2350006103516,20.2299995422363,20.2299995422363,7958
2023-10-19 10:28:00+02:00,20.2250003814697,20.2250003814697,20.2250003814697,20.2250003814697,111
2023-10-19 10:29:00+02:00,20.2199993133545,20.2299995422363,20.2199993133545,20.2250003814697,2468
2023-10-19 10:30:00+02:00,20.2299995422363,20.2299995422363,20.2199993133545,20.2199993133545,270
2023-10-19 10:31:00+02:00,20.2250003814697,20.2350006103516,20.2199993133545,20.2350006103516,11500
2023-10-19 10:32:00+02:00,20.2250003814697,20.2299995422363,20.2250003814697,20.2250003814697,4258
2023-10-19 10:33:00+02:00,20.2250003814697,20.2350006103516,20.2199993133545,20.2350006103516,14181
2023-10-19 10:34:00+02:00,20.2299995422363,20.2350006103516,20.2250003814697,20.2299995422363,10034
2023-10-19 10:35:00+02:00,20.2350006103516,20.2350006103516,20.2350006103516,20.2350006103516,2961
2023-10-19 10:36:00+02:00,20.2350006103516,20.2350006103516,20.2299995422363,20.2299995422363,1456
2023-10-19 10:37:00+02:00,20.2199993133545,20.2250003814697,20.2150001525879,20.2150001525879,4455
2023-10-19 10:38:00+02:00,20.2099990844727,20.2099990844727,20.2000007629395,20.2049999237061,17808
2023-10-19 10:39:00+02:00,20.2150001525879,20.2150001525879,20.2150001525879,20.2150001525879,630
2023-10-19 10:40:00+02:00,20.2049999237061,20.2199993133545,20.2049999237061,20.2199993133545,5589
2023-10-19 10:41:00+02:00,20.2150001525879,20.2199993133545,20.2150001525879,20.2150001525879,1795
2023-10-19 10:42:00+02:00,20.2150001525879,20.2150001525879,20.2150001525879,20.2150001525879,5152
2023-10-19 10:43:00+02:00,20.2049999237061,20.2099990844727,20.2049999237061,20.2099990844727,6185
2023-10-19 10:44:00+02:00,20.2150001525879,20.2199993133545,20.2099990844727,20.2150001525879,13999
2023-10-19 10:45:00+02:00,20.2000007629395,20.2099990844727,20.2000007629395,20.2099990844727,5866
