Datetime,Open,High,Low,Close,Volume
2023-05-16 14:23:00+02:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,9633
2023-05-16 14:24:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,365
2023-05-16 14:27:00+02:00,10.0550003051758,10.0550003051758,10.0450000762939,10.0450000762939,15470
2023-05-16 14:29:00+02:00,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,1207
2023-05-16 14:30:00+02:00,10.039999961853,10.0600004196167,10.0349998474121,10.0550003051758,35257
2023-05-16 14:31:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17574
2023-05-16 14:32:00+02:00,10.0600004196167,10.0799999237061,10.0600004196167,10.0799999237061,33667
2023-05-16 14:33:00+02:00,10.0749998092651,10.0749998092651,10.0500001907349,10.0500001907349,34730
2023-05-16 14:34:00+02:00,10.0500001907349,10.0600004196167,10.0500001907349,10.0600004196167,13476
2023-05-16 14:35:00+02:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,16791
2023-05-16 14:37:00+02:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,3257
2023-05-16 14:38:00+02:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,7874
2023-05-16 14:39:00+02:00,10.0550003051758,10.0550003051758,10.0550003051758,10.0550003051758,3260
2023-05-16 14:41:00+02:00,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,3634
2023-05-16 14:42:00+02:00,10.039999961853,10.039999961853,10.039999961853,10.039999961853,94
2023-05-16 14:45:00+02:00,10.0550003051758,10.0649995803833,10.0550003051758,10.0649995803833,2164
2023-05-16 14:46:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,626
2023-05-16 14:47:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1732
2023-05-16 14:48:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,340
2023-05-16 14:49:00+02:00,10.0550003051758,10.0550003051758,10.0500001907349,10.0500001907349,2151
2023-05-16 14:50:00+02:00,10.0550003051758,10.0550003051758,10.0500001907349,10.0550003051758,20761
2023-05-16 14:52:00+02:00,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,6711
2023-05-16 14:54:00+02:00,10.0450000762939,10.0450000762939,10.039999961853,10.0450000762939,4311
2023-05-16 14:57:00+02:00,10.0450000762939,10.0450000762939,10.039999961853,10.039999961853,4960
2023-05-16 14:59:00+02:00,10.0450000762939,10.0450000762939,10.0299997329712,10.0299997329712,54779
2023-05-16 15:00:00+02:00,10.0299997329712,10.0349998474121,10.0299997329712,10.0299997329712,18966
2023-05-16 15:01:00+02:00,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,967
2023-05-16 15:02:00+02:00,10.0299997329712,10.0299997329712,10.0200004577637,10.0200004577637,597
2023-05-16 15:03:00+02:00,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,675
2023-05-16 15:05:00+02:00,10.0349998474121,10.0349998474121,10.0249996185303,10.0249996185303,46638
2023-05-16 15:07:00+02:00,10.0249996185303,10.0249996185303,10.0249996185303,10.0249996185303,5002
2023-05-16 15:10:00+02:00,10.0249996185303,10.0249996185303,10.0150003433228,10.0150003433228,30508
2023-05-16 15:11:00+02:00,10.0100002288818,10.0100002288818,10.0050001144409,10.0050001144409,60987
2023-05-16 15:12:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,7351
2023-05-16 15:13:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,2
2023-05-16 15:15:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,2170
2023-05-16 15:16:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,579
2023-05-16 15:17:00+02:00,10.0100002288818,10.0200004577637,10.0100002288818,10.0200004577637,2400
2023-05-16 15:21:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,2296
2023-05-16 15:22:00+02:00,10.0150003433228,10.0150003433228,10.0100002288818,10.0100002288818,1902
2023-05-16 15:24:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,24523
2023-05-16 15:25:00+02:00,10.0200004577637,10.0200004577637,10.0150003433228,10.0150003433228,6822
2023-05-16 15:26:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,1629
2023-05-16 15:28:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,1910
2023-05-16 15:31:00+02:00,10.0100002288818,10.0200004577637,10.0100002288818,10.0200004577637,7630
2023-05-16 15:32:00+02:00,10.0249996185303,10.0299997329712,10.0249996185303,10.0299997329712,48702
2023-05-16 15:33:00+02:00,10.0299997329712,10.0299997329712,10.0249996185303,10.0249996185303,2694
2023-05-16 15:34:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,250
2023-05-16 15:36:00+02:00,10.0200004577637,10.0200004577637,10.0150003433228,10.0150003433228,2783
2023-05-16 15:37:00+02:00,10.0200004577637,10.0249996185303,10.0200004577637,10.0249996185303,14685
2023-05-16 15:38:00+02:00,10.0200004577637,10.0200004577637,10.0150003433228,10.0150003433228,3456
2023-05-16 15:39:00+02:00,10.0100002288818,10.0100002288818,9.99199962615967,9.99199962615967,28786
2023-05-16 15:40:00+02:00,9.98999977111816,10.0050001144409,9.98200035095215,9.98200035095215,20256
2023-05-16 15:41:00+02:00,9.98200035095215,9.98799991607666,9.98200035095215,9.98400020599365,19398
2023-05-16 15:42:00+02:00,9.98799991607666,9.99600028991699,9.98600006103516,9.98600006103516,46289
2023-05-16 15:43:00+02:00,9.98799991607666,9.98799991607666,9.97999954223633,9.97999954223633,20113
2023-05-16 15:44:00+02:00,9.99199962615967,9.99600028991699,9.99199962615967,9.99600028991699,548
2023-05-16 15:45:00+02:00,9.98400020599365,9.98400020599365,9.97799968719482,9.97999954223633,25509
2023-05-16 15:46:00+02:00,9.98400020599365,9.98400020599365,9.97599983215332,9.97599983215332,4764
2023-05-16 15:47:00+02:00,9.97000026702881,9.97000026702881,9.93200016021728,9.93200016021728,24143
2023-05-16 15:48:00+02:00,9.92000007629394,9.92000007629394,9.91399955749512,9.92000007629394,19336
2023-05-16 15:49:00+02:00,9.91800022125244,9.92599964141846,9.91800022125244,9.92399978637695,22606
2023-05-16 15:50:00+02:00,9.92800045013428,9.92800045013428,9.90200042724609,9.90200042724609,18726
2023-05-16 15:51:00+02:00,9.9060001373291,9.90999984741211,9.9040002822876,9.9079999923706,47678
2023-05-16 15:52:00+02:00,9.90999984741211,9.91399955749512,9.9079999923706,9.91399955749512,5506
2023-05-16 15:53:00+02:00,9.91199970245361,9.91199970245361,9.88199996948242,9.88599967956543,42100
2023-05-16 15:54:00+02:00,9.88799953460693,9.89000034332275,9.87199974060059,9.87399959564209,23079
2023-05-16 15:55:00+02:00,9.87399959564209,9.88399982452393,9.87399959564209,9.88399982452393,2098
2023-05-16 15:56:00+02:00,9.88399982452393,9.89799976348877,9.88199996948242,9.89799976348877,11670
2023-05-16 15:57:00+02:00,9.89999961853027,9.89999961853027,9.89599990844727,9.89599990844727,6260
2023-05-16 15:58:00+02:00,9.89799976348877,9.89999961853027,9.89799976348877,9.89999961853027,3155
2023-05-16 15:59:00+02:00,9.89999961853027,9.89999961853027,9.89400005340576,9.89599990844727,15787
2023-05-16 16:00:00+02:00,9.89599990844727,9.89599990844727,9.89000034332275,9.89200019836426,22627
2023-05-16 16:01:00+02:00,9.89000034332275,9.89400005340576,9.89000034332275,9.89200019836426,16607
2023-05-16 16:02:00+02:00,9.89200019836426,9.90200042724609,9.89200019836426,9.89599990844727,22816
2023-05-16 16:03:00+02:00,9.89599990844727,9.91399955749512,9.89400005340576,9.91399955749512,22951
2023-05-16 16:04:00+02:00,9.91199970245361,9.91199970245361,9.9079999923706,9.90999984741211,10036
2023-05-16 16:05:00+02:00,9.91800022125244,9.91800022125244,9.90200042724609,9.90999984741211,16889
2023-05-16 16:06:00+02:00,9.91800022125244,9.93000030517578,9.91800022125244,9.93000030517578,2169
2023-05-16 16:07:00+02:00,9.93000030517578,9.93000030517578,9.92000007629394,9.92000007629394,3405
2023-05-16 16:08:00+02:00,9.91800022125244,9.92800045013428,9.91800022125244,9.92000007629394,14777
2023-05-16 16:09:00+02:00,9.92399978637695,9.92399978637695,9.91800022125244,9.91800022125244,5359
2023-05-16 16:10:00+02:00,9.9079999923706,9.91600036621094,9.9079999923706,9.91600036621094,15568
2023-05-16 16:11:00+02:00,9.9060001373291,9.9060001373291,9.88799953460693,9.88799953460693,39398
2023-05-16 16:12:00+02:00,9.89000034332275,9.89400005340576,9.89000034332275,9.89400005340576,6060
2023-05-16 16:13:00+02:00,9.89400005340576,9.9079999923706,9.89400005340576,9.9060001373291,12243
2023-05-16 16:14:00+02:00,9.9040002822876,9.9040002822876,9.89599990844727,9.90200042724609,6834
2023-05-16 16:15:00+02:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,435
2023-05-16 16:16:00+02:00,9.91399955749512,9.92000007629394,9.91399955749512,9.92000007629394,8794
2023-05-16 16:17:00+02:00,9.91600036621094,9.91600036621094,9.90999984741211,9.91600036621094,7565
2023-05-16 16:18:00+02:00,9.91600036621094,9.91600036621094,9.90999984741211,9.91600036621094,26247
2023-05-16 16:19:00+02:00,9.91800022125244,9.91800022125244,9.91600036621094,9.91600036621094,543
2023-05-16 16:20:00+02:00,9.91600036621094,9.92199993133545,9.90999984741211,9.91199970245361,25900
2023-05-16 16:21:00+02:00,9.91600036621094,9.92399978637695,9.91399955749512,9.92199993133545,62358
2023-05-16 16:22:00+02:00,9.92399978637695,9.93200016021728,9.92399978637695,9.93000030517578,22282
2023-05-16 16:23:00+02:00,9.92399978637695,9.92399978637695,9.92000007629394,9.92000007629394,1573
2023-05-16 16:24:00+02:00,9.92199993133545,9.92399978637695,9.92199993133545,9.92199993133545,4273
2023-05-16 16:25:00+02:00,9.92399978637695,9.92399978637695,9.91399955749512,9.91399955749512,4224
2023-05-16 16:26:00+02:00,9.91600036621094,9.92599964141846,9.91600036621094,9.92000007629394,4045
2023-05-16 16:27:00+02:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,26
2023-05-16 16:28:00+02:00,9.92000007629394,9.92000007629394,9.91199970245361,9.91199970245361,1440
2023-05-16 16:29:00+02:00,9.91399955749512,9.93200016021728,9.91399955749512,9.93200016021728,4894
2023-05-16 16:30:00+02:00,9.93400001525879,9.9379997253418,9.93000030517578,9.93000030517578,7534
2023-05-16 16:31:00+02:00,9.93200016021728,9.9379997253418,9.93200016021728,9.9379997253418,8475
2023-05-16 16:32:00+02:00,9.9399995803833,9.94200038909912,9.93599987030029,9.9399995803833,8758
2023-05-16 16:33:00+02:00,9.9399995803833,9.94400024414062,9.9399995803833,9.94200038909912,7646
2023-05-16 16:34:00+02:00,9.94200038909912,9.94200038909912,9.93000030517578,9.93200016021728,15417
2023-05-16 16:35:00+02:00,9.92199993133545,9.92199993133545,9.92000007629394,9.92000007629394,999
2023-05-16 16:36:00+02:00,9.91199970245361,9.92199993133545,9.9060001373291,9.9060001373291,27862
2023-05-16 16:37:00+02:00,9.9040002822876,9.91399955749512,9.9040002822876,9.91399955749512,3102
2023-05-16 16:38:00+02:00,9.90999984741211,9.91800022125244,9.90999984741211,9.91800022125244,1541
2023-05-16 16:39:00+02:00,9.91600036621094,9.91600036621094,9.91600036621094,9.91600036621094,2792
2023-05-16 16:40:00+02:00,9.91800022125244,9.92199993133545,9.91800022125244,9.92199993133545,3647
2023-05-16 16:41:00+02:00,9.92199993133545,9.92599964141846,9.92199993133545,9.92599964141846,2395
2023-05-16 16:42:00+02:00,9.92399978637695,9.93200016021728,9.92000007629394,9.93200016021728,21429
2023-05-16 16:43:00+02:00,9.92800045013428,9.94200038909912,9.92800045013428,9.94200038909912,14248
2023-05-16 16:44:00+02:00,9.94200038909912,9.94999980926514,9.94200038909912,9.94999980926514,3777
2023-05-16 16:45:00+02:00,9.94799995422363,9.94799995422363,9.94799995422363,9.94799995422363,808
2023-05-16 16:46:00+02:00,9.94799995422363,9.94799995422363,9.93200016021728,9.93599987030029,14850
2023-05-16 16:47:00+02:00,9.9399995803833,9.9399995803833,9.9379997253418,9.9379997253418,929
2023-05-16 16:48:00+02:00,9.93599987030029,9.93599987030029,9.93400001525879,9.93400001525879,2067
2023-05-16 16:49:00+02:00,9.93200016021728,9.93200016021728,9.93200016021728,9.93200016021728,300
2023-05-16 16:50:00+02:00,9.93200016021728,9.93200016021728,9.90999984741211,9.91399955749512,21273
2023-05-16 16:51:00+02:00,9.91199970245361,9.91199970245361,9.90200042724609,9.9060001373291,7578
2023-05-16 16:52:00+02:00,9.9079999923706,9.9079999923706,9.88799953460693,9.88799953460693,25602
2023-05-16 16:53:00+02:00,9.88599967956543,9.89999961853027,9.88399982452393,9.89000034332275,79790
2023-05-16 16:54:00+02:00,9.88799953460693,9.88799953460693,9.88399982452393,9.88599967956543,10271
2023-05-16 16:55:00+02:00,9.88599967956543,9.88599967956543,9.87800025939941,9.88399982452393,24733
2023-05-16 16:56:00+02:00,9.88599967956543,9.89400005340576,9.88599967956543,9.88799953460693,22810
2023-05-16 16:57:00+02:00,9.89200019836426,9.89799976348877,9.89200019836426,9.89799976348877,18208
2023-05-16 16:58:00+02:00,9.89599990844727,9.89599990844727,9.88199996948242,9.88199996948242,18732
2023-05-16 16:59:00+02:00,9.88799953460693,9.89799976348877,9.88799953460693,9.89799976348877,39756
2023-05-16 17:00:00+02:00,9.89799976348877,9.90999984741211,9.89799976348877,9.90999984741211,3246
2023-05-16 17:01:00+02:00,9.9060001373291,9.9060001373291,9.9060001373291,9.9060001373291,3580
2023-05-16 17:02:00+02:00,9.9060001373291,9.9079999923706,9.89999961853027,9.89999961853027,13657
2023-05-16 17:03:00+02:00,9.89799976348877,9.9040002822876,9.89799976348877,9.9040002822876,3621
2023-05-16 17:04:00+02:00,9.9040002822876,9.91399955749512,9.9040002822876,9.91399955749512,1144
2023-05-16 17:05:00+02:00,9.91199970245361,9.91199970245361,9.89599990844727,9.89599990844727,24465
2023-05-16 17:06:00+02:00,9.90200042724609,9.9079999923706,9.90200042724609,9.9079999923706,7746
2023-05-16 17:07:00+02:00,9.9079999923706,9.91399955749512,9.9079999923706,9.91399955749512,8825
2023-05-16 17:08:00+02:00,9.91800022125244,9.91800022125244,9.91399955749512,9.91600036621094,24987
2023-05-16 17:09:00+02:00,9.91600036621094,9.91600036621094,9.9079999923706,9.9079999923706,7846
2023-05-16 17:10:00+02:00,9.9040002822876,9.9079999923706,9.89999961853027,9.90200042724609,4840
2023-05-16 17:11:00+02:00,9.9040002822876,9.92000007629394,9.9040002822876,9.91600036621094,18875
2023-05-16 17:12:00+02:00,9.90999984741211,9.90999984741211,9.89799976348877,9.89799976348877,31278
2023-05-16 17:13:00+02:00,9.89400005340576,9.89599990844727,9.89000034332275,9.89000034332275,28880
2023-05-16 17:14:00+02:00,9.88000011444092,9.88000011444092,9.86999988555908,9.87399959564209,35092
2023-05-16 17:15:00+02:00,9.87199974060059,9.87399959564209,9.86999988555908,9.87399959564209,14859
2023-05-16 17:16:00+02:00,9.87199974060059,9.87199974060059,9.86400032043457,9.86400032043457,3878
2023-05-16 17:17:00+02:00,9.86600017547607,9.87199974060059,9.86600017547607,9.86999988555908,6583
2023-05-16 17:18:00+02:00,9.87199974060059,9.87399959564209,9.87199974060059,9.87199974060059,3507
2023-05-16 17:19:00+02:00,9.87199974060059,9.87399959564209,9.86999988555908,9.86999988555908,18018
2023-05-16 17:20:00+02:00,9.86800003051758,9.87600040435791,9.86800003051758,9.87399959564209,30373
2023-05-16 17:21:00+02:00,9.87199974060059,9.87600040435791,9.86600017547607,9.87600040435791,18570
2023-05-16 17:22:00+02:00,9.87399959564209,9.87600040435791,9.87199974060059,9.87199974060059,17867
2023-05-16 17:23:00+02:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,1000
2023-05-16 17:24:00+02:00,9.86999988555908,9.87199974060059,9.86800003051758,9.87199974060059,14444
2023-05-16 17:25:00+02:00,9.87199974060059,9.87600040435791,9.86600017547607,9.86999988555908,43977
2023-05-16 17:26:00+02:00,9.87199974060059,9.87199974060059,9.86999988555908,9.87199974060059,8650
2023-05-16 17:27:00+02:00,9.87199974060059,9.87600040435791,9.86200046539307,9.86600017547607,34420
2023-05-16 17:28:00+02:00,9.86800003051758,9.86999988555908,9.86200046539307,9.86200046539307,9954
2023-05-16 17:29:00+02:00,9.86400032043457,9.86999988555908,9.86200046539307,9.86999988555908,34280
2023-05-17 09:02:00+02:00,9.55000019073486,9.58800029754639,9.52000045776367,9.52600002288818,0
2023-05-17 09:03:00+02:00,9.5319995880127,9.54199981689453,9.47000026702881,9.51000022888184,273110
2023-05-17 09:04:00+02:00,9.50800037384033,9.53400039672852,9.47599983215332,9.47599983215332,222146
2023-05-17 09:05:00+02:00,9.48600006103516,9.49400043487549,9.41199970245361,9.41199970245361,251449
2023-05-17 09:06:00+02:00,9.41399955749512,9.42399978637695,9.36999988555908,9.39599990844727,150174
2023-05-17 09:07:00+02:00,9.39200019836426,9.48999977111816,9.39000034332275,9.48999977111816,165448
2023-05-17 09:08:00+02:00,9.47999954223633,9.54800033569336,9.46800041198731,9.54399967193604,145199
2023-05-17 09:09:00+02:00,9.5319995880127,9.56400012969971,9.44200038909912,9.45400047302246,360084
2023-05-17 09:10:00+02:00,9.45800018310547,9.48400020599365,9.44400024414062,9.47399997711182,144635
2023-05-17 09:11:00+02:00,9.47399997711182,9.48799991607666,9.42399978637695,9.48600006103516,139251
2023-05-17 09:12:00+02:00,9.47200012207031,9.49400043487549,9.41199970245361,9.42800045013428,262506
2023-05-17 09:13:00+02:00,9.42000007629394,9.42599964141846,9.38199996948242,9.39799976348877,129260
2023-05-17 09:14:00+02:00,9.39999961853027,9.44400024414062,9.38000011444092,9.4399995803833,122334
2023-05-17 09:15:00+02:00,9.4399995803833,9.52200031280518,9.4399995803833,9.51599979400635,83946
2023-05-17 09:16:00+02:00,9.52600002288818,9.52999973297119,9.49400043487549,9.50399971008301,93900
2023-05-17 09:17:00+02:00,9.5,9.52000045776367,9.42199993133545,9.43200016021728,212443
2023-05-17 09:18:00+02:00,9.4399995803833,9.4399995803833,9.39999961853027,9.40200042724609,117144
2023-05-17 09:19:00+02:00,9.4060001373291,9.40999984741211,9.38000011444092,9.38000011444092,98715
2023-05-17 09:20:00+02:00,9.38000011444092,9.4040002822876,9.36999988555908,9.38599967956543,67141
2023-05-17 09:21:00+02:00,9.37199974060059,9.37800025939941,9.29199981689453,9.3120002746582,289608
2023-05-17 09:22:00+02:00,9.30799961090088,9.35200023651123,9.29599952697754,9.35200023651123,146207
2023-05-17 09:23:00+02:00,9.35000038146973,9.35000038146973,9.30799961090088,9.32800006866455,65174
2023-05-17 09:24:00+02:00,9.3420000076294,9.3439998626709,9.3100004196167,9.3100004196167,141416
