Datetime,Open,High,Low,Close,Volume
2023-10-17 16:25:00+02:00,170.740005493164,170.820007324219,170.740005493164,170.779998779297,185
2023-10-17 16:26:00+02:00,170.839996337891,170.860000610352,170.740005493164,170.740005493164,73
2023-10-17 16:28:00+02:00,170.559997558594,170.559997558594,170.460006713867,170.460006713867,83
2023-10-17 16:29:00+02:00,170.479995727539,170.479995727539,170.419998168945,170.460006713867,73
2023-10-17 16:30:00+02:00,170.440002441406,170.440002441406,170.380004882813,170.380004882813,135
2023-10-17 16:31:00+02:00,170.399993896484,170.419998168945,170.380004882813,170.419998168945,83
2023-10-17 16:32:00+02:00,170.460006713867,170.539993286133,170.460006713867,170.539993286133,280
2023-10-17 16:33:00+02:00,170.5,170.5,170.5,170.5,18
2023-10-17 16:34:00+02:00,170.5,170.580001831055,170.5,170.580001831055,78
2023-10-17 16:35:00+02:00,170.600006103516,170.600006103516,170.520004272461,170.600006103516,383
2023-10-17 16:36:00+02:00,170.699996948242,170.699996948242,170.639999389648,170.660003662109,429
2023-10-17 16:37:00+02:00,170.679992675781,170.839996337891,170.679992675781,170.839996337891,913
2023-10-17 16:38:00+02:00,170.820007324219,170.820007324219,170.699996948242,170.699996948242,290
2023-10-17 16:39:00+02:00,170.660003662109,170.679992675781,170.660003662109,170.679992675781,71
2023-10-17 16:40:00+02:00,170.619995117188,170.660003662109,170.619995117188,170.619995117188,333
2023-10-17 16:41:00+02:00,170.600006103516,170.600006103516,170.5,170.5,166
2023-10-17 16:42:00+02:00,170.539993286133,170.539993286133,170.440002441406,170.5,321
2023-10-17 16:43:00+02:00,170.399993896484,170.399993896484,170.399993896484,170.399993896484,41
2023-10-17 16:44:00+02:00,170.399993896484,170.440002441406,170.399993896484,170.399993896484,201
2023-10-17 16:45:00+02:00,170.419998168945,170.580001831055,170.419998168945,170.580001831055,258
2023-10-17 16:47:00+02:00,170.5,170.520004272461,170.440002441406,170.440002441406,186
2023-10-17 16:48:00+02:00,170.460006713867,170.520004272461,170.460006713867,170.520004272461,155
2023-10-17 16:49:00+02:00,170.619995117188,170.619995117188,170.619995117188,170.619995117188,14
2023-10-17 16:50:00+02:00,170.600006103516,170.639999389648,170.580001831055,170.619995117188,210
2023-10-17 16:51:00+02:00,170.600006103516,170.600006103516,170.520004272461,170.600006103516,433
2023-10-17 16:52:00+02:00,170.679992675781,170.679992675781,170.559997558594,170.559997558594,162
2023-10-17 16:53:00+02:00,170.539993286133,170.600006103516,170.5,170.600006103516,699
2023-10-17 16:54:00+02:00,170.600006103516,170.619995117188,170.580001831055,170.580001831055,482
2023-10-17 16:55:00+02:00,170.559997558594,170.639999389648,170.559997558594,170.639999389648,213
2023-10-17 16:56:00+02:00,170.639999389648,170.639999389648,170.580001831055,170.639999389648,185
2023-10-17 16:57:00+02:00,170.720001220703,170.720001220703,170.679992675781,170.679992675781,80
2023-10-17 17:06:00+02:00,170.720001220703,170.720001220703,170.600006103516,170.600006103516,2741
2023-10-17 17:07:00+02:00,170.639999389648,170.800003051758,170.619995117188,170.800003051758,349
2023-10-17 17:08:00+02:00,170.779998779297,170.779998779297,170.720001220703,170.720001220703,476
2023-10-17 17:09:00+02:00,170.699996948242,170.779998779297,170.660003662109,170.720001220703,988
2023-10-17 17:10:00+02:00,170.759994506836,170.880004882813,170.679992675781,170.880004882813,514
2023-10-17 17:11:00+02:00,170.860000610352,170.860000610352,170.759994506836,170.800003051758,497
2023-10-17 17:12:00+02:00,170.820007324219,170.820007324219,170.660003662109,170.699996948242,293
2023-10-17 17:13:00+02:00,170.740005493164,170.979995727539,170.740005493164,170.860000610352,3691
2023-10-17 17:14:00+02:00,170.880004882813,170.919998168945,170.860000610352,170.899993896484,677
2023-10-17 17:15:00+02:00,170.899993896484,171,170.880004882813,170.940002441406,812
2023-10-17 17:16:00+02:00,170.740005493164,170.779998779297,170.720001220703,170.759994506836,354
2023-10-17 17:17:00+02:00,170.839996337891,170.860000610352,170.839996337891,170.860000610352,61
2023-10-17 17:18:00+02:00,170.839996337891,170.860000610352,170.800003051758,170.820007324219,421
2023-10-17 17:19:00+02:00,170.820007324219,170.839996337891,170.759994506836,170.839996337891,798
2023-10-17 17:20:00+02:00,170.899993896484,170.960006713867,170.899993896484,170.919998168945,232
2023-10-17 17:21:00+02:00,170.940002441406,170.960006713867,170.860000610352,170.860000610352,1004
2023-10-17 17:22:00+02:00,170.880004882813,170.919998168945,170.839996337891,170.860000610352,624
2023-10-17 17:23:00+02:00,170.860000610352,170.860000610352,170.779998779297,170.779998779297,1268
2023-10-17 17:24:00+02:00,170.779998779297,170.839996337891,170.779998779297,170.800003051758,353
2023-10-17 17:25:00+02:00,170.800003051758,170.800003051758,170.759994506836,170.800003051758,564
2023-10-17 17:26:00+02:00,170.779998779297,170.800003051758,170.759994506836,170.800003051758,1001
2023-10-17 17:27:00+02:00,170.759994506836,170.779998779297,170.660003662109,170.679992675781,1505
2023-10-17 17:28:00+02:00,170.679992675781,170.880004882813,170.679992675781,170.880004882813,801
2023-10-17 17:29:00+02:00,170.860000610352,170.860000610352,170.779998779297,170.779998779297,974
2023-10-18 09:02:00+02:00,179,180,178.339996337891,178.399993896484,0
2023-10-18 09:03:00+02:00,178.339996337891,179.240005493164,177.820007324219,178.940002441406,14529
2023-10-18 09:04:00+02:00,179.059997558594,179.960006713867,178.860000610352,179.300003051758,10057
2023-10-18 09:05:00+02:00,179.520004272461,179.539993286133,178.380004882813,178.5,4593
2023-10-18 09:06:00+02:00,178.660003662109,178.979995727539,178.580001831055,178.940002441406,5752
2023-10-18 09:07:00+02:00,179,179.119995117188,178.619995117187,178.619995117187,10594
2023-10-18 09:08:00+02:00,178.5,179.080001831055,178.440002441406,178.520004272461,2619
2023-10-18 09:09:00+02:00,178.580001831055,179.600006103516,178.580001831055,179.220001220703,12382
2023-10-18 09:10:00+02:00,179.320007324219,179.399993896484,178.820007324219,179,2741
2023-10-18 09:11:00+02:00,179.039993286133,179.119995117188,178.320007324219,178.360000610352,3757
2023-10-18 09:12:00+02:00,178.320007324219,178.380004882813,177.419998168945,178.100006103516,8493
2023-10-18 09:13:00+02:00,178.100006103516,178.5,177.740005493164,178.059997558594,2681
2023-10-18 09:14:00+02:00,178.119995117188,178.300003051758,177.5,177.759994506836,1890
2023-10-18 09:15:00+02:00,177.759994506836,177.860000610352,177.479995727539,177.720001220703,1118
2023-10-18 09:17:00+02:00,177.119995117188,177.259994506836,176.759994506836,177.020004272461,15411
2023-10-18 09:18:00+02:00,177.100006103516,177.100006103516,176.259994506836,176.460006713867,7769
2023-10-18 09:19:00+02:00,176.440002441406,176.800003051758,176.080001831055,176.619995117188,5475
2023-10-18 09:20:00+02:00,176.520004272461,177.399993896484,176.5,177.399993896484,13534
2023-10-18 09:21:00+02:00,177.419998168945,177.660003662109,177.100006103516,177.259994506836,4628
2023-10-18 09:22:00+02:00,177.240005493164,177.820007324219,177.080001831055,177.720001220703,3716
2023-10-18 09:23:00+02:00,177.720001220703,177.979995727539,177.100006103516,177.5,4781
2023-10-18 09:24:00+02:00,177.600006103516,177.800003051758,177.460006713867,177.600006103516,1307
2023-10-18 09:25:00+02:00,177.580001831055,177.740005493164,177.320007324219,177.520004272461,18655
2023-10-18 09:26:00+02:00,177.419998168945,177.479995727539,177.240005493164,177.380004882813,2093
2023-10-18 09:27:00+02:00,177.380004882813,177.720001220703,177.220001220703,177.380004882813,2864
2023-10-18 09:28:00+02:00,177.399993896484,177.899993896484,177.399993896484,177.899993896484,3679
2023-10-18 09:29:00+02:00,177.899993896484,177.919998168945,177.600006103516,177.820007324219,3974
2023-10-18 09:30:00+02:00,177.880004882813,178.100006103516,177.820007324219,177.979995727539,4838
2023-10-18 09:31:00+02:00,178.039993286133,178.039993286133,177.820007324219,177.820007324219,794
2023-10-18 09:32:00+02:00,177.860000610352,178.100006103516,177.800003051758,178.020004272461,1304
2023-10-18 09:33:00+02:00,177.960006713867,178.259994506836,177.960006713867,178.100006103516,2125
2023-10-18 09:34:00+02:00,178.139999389648,178.139999389648,177.820007324219,177.860000610352,1386
2023-10-18 09:35:00+02:00,177.899993896484,177.899993896484,177.360000610352,177.360000610352,1621
2023-10-18 09:36:00+02:00,177.419998168945,177.699996948242,177.419998168945,177.600006103516,907
2023-10-18 09:37:00+02:00,177.559997558594,177.699996948242,177.539993286133,177.699996948242,777
2023-10-18 09:38:00+02:00,177.699996948242,177.699996948242,177.559997558594,177.580001831055,277
2023-10-18 09:39:00+02:00,177.520004272461,177.660003662109,177.520004272461,177.619995117188,792
2023-10-18 09:40:00+02:00,177.660003662109,177.740005493164,177.660003662109,177.679992675781,290
2023-10-18 09:41:00+02:00,177.639999389648,177.679992675781,177.559997558594,177.619995117188,410
2023-10-18 09:42:00+02:00,177.639999389648,177.699996948242,177.600006103516,177.600006103516,611
2023-10-18 09:43:00+02:00,177.559997558594,177.699996948242,177.559997558594,177.580001831055,1215
2023-10-18 09:44:00+02:00,177.679992675781,177.699996948242,177.600006103516,177.699996948242,594
2023-10-18 09:45:00+02:00,177.660003662109,177.660003662109,177.559997558594,177.559997558594,193
2023-10-18 09:46:00+02:00,177.539993286133,177.580001831055,177.479995727539,177.580001831055,701
2023-10-18 09:47:00+02:00,177.580001831055,177.660003662109,177.580001831055,177.600006103516,384
2023-10-18 09:48:00+02:00,177.600006103516,177.600006103516,177.600006103516,177.600006103516,11
2023-10-18 09:49:00+02:00,177.600006103516,177.639999389648,177.399993896484,177.580001831055,1701
2023-10-18 09:50:00+02:00,177.600006103516,177.600006103516,177.479995727539,177.520004272461,364
2023-10-18 09:51:00+02:00,177.580001831055,177.600006103516,177.539993286133,177.580001831055,315
2023-10-18 09:52:00+02:00,177.440002441406,177.539993286133,177.279998779297,177.539993286133,1348
2023-10-18 09:53:00+02:00,177.580001831055,177.639999389648,177.520004272461,177.580001831055,600
2023-10-18 09:54:00+02:00,177.559997558594,177.600006103516,177.399993896484,177.539993286133,1499
2023-10-18 09:55:00+02:00,177.520004272461,177.559997558594,177.440002441406,177.539993286133,534
2023-10-18 09:56:00+02:00,177.5,177.559997558594,177.360000610352,177.559997558594,1005
2023-10-18 09:57:00+02:00,177.619995117188,177.639999389648,177.520004272461,177.520004272461,1315
2023-10-18 09:58:00+02:00,177.5,177.5,177.380004882813,177.419998168945,892
2023-10-18 09:59:00+02:00,177.419998168945,177.440002441406,177.419998168945,177.440002441406,207
2023-10-18 10:00:00+02:00,177.419998168945,177.539993286133,177.339996337891,177.539993286133,1817
2023-10-18 10:01:00+02:00,177.600006103516,177.600006103516,177.339996337891,177.339996337891,1711
2023-10-18 10:02:00+02:00,177.339996337891,177.539993286133,177.279998779297,177.539993286133,983
2023-10-18 10:03:00+02:00,177.5,177.5,177.399993896484,177.440002441406,351
2023-10-18 10:04:00+02:00,177.440002441406,177.539993286133,177.419998168945,177.539993286133,176
2023-10-18 10:05:00+02:00,177.5,177.520004272461,177.479995727539,177.520004272461,202
2023-10-18 10:06:00+02:00,177.440002441406,177.539993286133,177.440002441406,177.539993286133,147
2023-10-18 10:07:00+02:00,177.580001831055,178.759994506836,177.580001831055,178.039993286133,12219
2023-10-18 10:08:00+02:00,177.759994506836,177.919998168945,177.660003662109,177.779998779297,2093
2023-10-18 10:09:00+02:00,177.740005493164,177.880004882813,177.699996948242,177.699996948242,357
2023-10-18 10:10:00+02:00,177.660003662109,178.199996948242,177.580001831055,178.139999389648,5471
2023-10-18 10:11:00+02:00,178.139999389648,178.440002441406,178.139999389648,178.339996337891,1256
2023-10-18 10:12:00+02:00,178.399993896484,178.479995727539,178.399993896484,178.399993896484,410
2023-10-18 10:13:00+02:00,178.380004882813,178.520004272461,178.199996948242,178.380004882813,1320
2023-10-18 10:14:00+02:00,178.399993896484,178.559997558594,178.339996337891,178.520004272461,467
2023-10-18 10:15:00+02:00,178.539993286133,178.580001831055,178.360000610352,178.360000610352,1133
2023-10-18 10:16:00+02:00,178.380004882813,178.460006713867,178.160003662109,178.399993896484,720
2023-10-18 10:17:00+02:00,178.360000610352,178.440002441406,178.160003662109,178.160003662109,377
2023-10-18 10:18:00+02:00,178.179992675781,178.259994506836,178.119995117188,178.119995117188,504
2023-10-18 10:19:00+02:00,178.100006103516,178.179992675781,177.960006713867,177.960006713867,355
2023-10-18 10:20:00+02:00,177.979995727539,178.440002441406,177.960006713867,178.339996337891,716
2023-10-18 10:21:00+02:00,178.320007324219,178.360000610352,178.279998779297,178.279998779297,371
2023-10-18 10:22:00+02:00,178.259994506836,178.259994506836,178.119995117188,178.179992675781,187
2023-10-18 10:23:00+02:00,178.199996948242,178.259994506836,178.160003662109,178.259994506836,333
2023-10-18 10:24:00+02:00,178.220001220703,178.259994506836,178.160003662109,178.160003662109,169
2023-10-18 10:25:00+02:00,178.080001831055,178.160003662109,177.720001220703,177.860000610352,3466
2023-10-18 10:26:00+02:00,177.880004882813,177.880004882813,177.740005493164,177.740005493164,408
2023-10-18 10:27:00+02:00,177.800003051758,178.039993286133,177.699996948242,177.940002441406,1677
2023-10-18 10:28:00+02:00,177.979995727539,178.100006103516,177.919998168945,177.979995727539,841
2023-10-18 10:29:00+02:00,177.979995727539,178.059997558594,177.960006713867,178,495
2023-10-18 10:30:00+02:00,178.020004272461,178.179992675781,178.020004272461,178.179992675781,198
2023-10-18 10:31:00+02:00,178.160003662109,178.220001220703,177.940002441406,177.960006713867,408
2023-10-18 10:32:00+02:00,177.940002441406,178,177.899993896484,177.979995727539,889
2023-10-18 10:33:00+02:00,177.839996337891,178.100006103516,177.779998779297,178.059997558594,2913
2023-10-18 10:34:00+02:00,178.039993286133,178.080001831055,178.039993286133,178.059997558594,144
2023-10-18 10:35:00+02:00,178,178,177.880004882813,177.880004882813,216
2023-10-18 10:36:00+02:00,177.860000610352,177.860000610352,177.720001220703,177.779998779297,168
2023-10-18 10:37:00+02:00,177.740005493164,177.860000610352,177.740005493164,177.839996337891,923
2023-10-18 10:38:00+02:00,177.919998168945,177.960006713867,177.919998168945,177.940002441406,158
2023-10-18 10:39:00+02:00,177.940002441406,178.139999389648,177.919998168945,178.119995117188,1273
2023-10-18 10:40:00+02:00,178.179992675781,178.179992675781,178.139999389648,178.139999389648,214
2023-10-18 10:41:00+02:00,178.199996948242,178.199996948242,178.119995117188,178.139999389648,228
2023-10-18 10:42:00+02:00,178.179992675781,178.539993286133,178.179992675781,178.539993286133,1335
2023-10-18 10:43:00+02:00,178.520004272461,178.539993286133,178.399993896484,178.479995727539,859
2023-10-18 10:44:00+02:00,178.440002441406,178.440002441406,178.300003051758,178.380004882813,957
2023-10-18 10:45:00+02:00,178.339996337891,178.380004882813,178.259994506836,178.300003051758,665
2023-10-18 10:46:00+02:00,178.300003051758,178.460006713867,178.199996948242,178.460006713867,1378
2023-10-18 10:47:00+02:00,178.360000610352,178.399993896484,178.360000610352,178.380004882813,81
2023-10-18 10:48:00+02:00,178.380004882813,178.5,178.259994506836,178.5,2137
2023-10-18 10:49:00+02:00,178.539993286133,178.539993286133,178.399993896484,178.460006713867,517
2023-10-18 10:50:00+02:00,178.419998168945,178.539993286133,178.419998168945,178.539993286133,450
2023-10-18 10:51:00+02:00,178.479995727539,178.479995727539,178.479995727539,178.479995727539,44
2023-10-18 10:52:00+02:00,178.539993286133,178.839996337891,178.539993286133,178.720001220703,847
2023-10-18 10:53:00+02:00,178.779998779297,178.860000610352,178.600006103516,178.600006103516,1660
2023-10-18 10:54:00+02:00,178.600006103516,178.800003051758,178.600006103516,178.779998779297,366
2023-10-18 10:55:00+02:00,178.779998779297,178.979995727539,178.759994506836,178.919998168945,985
2023-10-18 10:56:00+02:00,178.899993896484,178.899993896484,178.679992675781,178.679992675781,543
