Datetime,Open,High,Low,Close,Volume
2023-10-16 12:00:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,2964
2023-10-16 12:01:00+02:00,10.9700002670288,10.9750003814697,10.9700002670288,10.9750003814697,6081
2023-10-16 12:02:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,400
2023-10-16 12:04:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,8044
2023-10-16 12:05:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,2177
2023-10-16 12:06:00+02:00,10.9799995422363,10.9799995422363,10.9750003814697,10.9750003814697,8987
2023-10-16 12:07:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,1195
2023-10-16 12:08:00+02:00,10.9650001525879,10.9700002670288,10.9650001525879,10.9650001525879,3806
2023-10-16 12:09:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,2378
2023-10-16 12:10:00+02:00,10.960000038147,10.960000038147,10.960000038147,10.960000038147,6723
2023-10-16 12:12:00+02:00,10.9650001525879,10.9650001525879,10.960000038147,10.960000038147,7714
2023-10-16 12:13:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,0
2023-10-16 12:14:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,904283
2023-10-16 12:15:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,6705
2023-10-16 12:18:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,153
2023-10-16 12:19:00+02:00,10.9650001525879,10.9700002670288,10.9650001525879,10.9700002670288,11284
2023-10-16 12:20:00+02:00,10.9700002670288,10.9750003814697,10.9700002670288,10.9700002670288,10119
2023-10-16 12:22:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,110
2023-10-16 12:23:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,349
2023-10-16 12:24:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,1346
2023-10-16 12:26:00+02:00,10.9650001525879,10.9700002670288,10.9650001525879,10.9700002670288,2777
2023-10-16 12:28:00+02:00,10.9650001525879,10.9650001525879,10.960000038147,10.9650001525879,16987
2023-10-16 12:29:00+02:00,10.9700002670288,10.9700002670288,10.9650001525879,10.9650001525879,1370
2023-10-16 12:32:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,3593
2023-10-16 12:33:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,595
2023-10-16 12:36:00+02:00,10.9650001525879,10.9650001525879,10.960000038147,10.960000038147,5238
2023-10-16 12:37:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,1049
2023-10-16 12:38:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,1555
2023-10-16 12:39:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,4371
2023-10-16 12:40:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,1194
2023-10-16 12:41:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,20
2023-10-16 12:42:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,5232
2023-10-16 12:44:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,184
2023-10-16 12:46:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,10
2023-10-16 12:48:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,2250
2023-10-16 12:49:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,2661
2023-10-16 12:51:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,933
2023-10-16 12:54:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,3877
2023-10-16 12:57:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,40
2023-10-16 12:58:00+02:00,10.9700002670288,10.9700002670288,10.9650001525879,10.9650001525879,6693
2023-10-16 12:59:00+02:00,10.9650001525879,10.9700002670288,10.9650001525879,10.9700002670288,1780
2023-10-16 13:02:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,10051
2023-10-16 13:03:00+02:00,10.9650001525879,10.9700002670288,10.9650001525879,10.9700002670288,719
2023-10-16 13:04:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,3614
2023-10-16 13:05:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,2300
2023-10-16 13:06:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,4973
2023-10-16 13:07:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,730
2023-10-16 13:08:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,2341
2023-10-16 13:10:00+02:00,10.9750003814697,10.9849996566772,10.9750003814697,10.9849996566772,27074
2023-10-16 13:11:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,3518
2023-10-16 13:12:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,3336
2023-10-16 13:13:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,1470
2023-10-16 13:14:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,3623
2023-10-16 13:15:00+02:00,11,11.0050001144409,11,11.0050001144409,11678
2023-10-16 13:16:00+02:00,11,11,11,11,1961
2023-10-16 13:23:00+02:00,11,11,11,11,4444
2023-10-16 13:24:00+02:00,11.0050001144409,11.0100002288818,11.0050001144409,11.0050001144409,11088
2023-10-16 13:25:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,1539
2023-10-16 13:26:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,1044
2023-10-16 13:28:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,405
2023-10-16 13:29:00+02:00,11,11.0050001144409,11,11.0050001144409,12363
2023-10-16 13:30:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,5550
2023-10-16 13:34:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,3648
2023-10-16 13:35:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,1412
2023-10-16 13:36:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,510
2023-10-16 13:38:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,3369
2023-10-16 13:39:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,669
2023-10-16 13:40:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,1949
2023-10-16 13:43:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,1029
2023-10-16 13:44:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,2302
2023-10-16 13:45:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,101
2023-10-16 13:46:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,493
2023-10-16 13:49:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,500
2023-10-16 13:50:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,1029
2023-10-16 13:51:00+02:00,11.0299997329712,11.0299997329712,11.0249996185303,11.0299997329712,1824
2023-10-16 13:53:00+02:00,11.0299997329712,11.0299997329712,11.0299997329712,11.0299997329712,610
2023-10-16 13:55:00+02:00,11.0299997329712,11.0299997329712,11.0299997329712,11.0299997329712,2452
2023-10-16 13:57:00+02:00,11.0249996185303,11.0249996185303,11.0249996185303,11.0249996185303,1321
2023-10-16 13:58:00+02:00,11.0299997329712,11.0299997329712,11.0249996185303,11.0249996185303,2351
2023-10-16 13:59:00+02:00,11.0200004577637,11.0200004577637,11.0200004577637,11.0200004577637,1490
2023-10-16 14:00:00+02:00,11.0150003433228,11.0150003433228,11.0100002288818,11.0100002288818,16172
2023-10-16 14:01:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,1351
2023-10-16 14:03:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,1955
2023-10-16 14:05:00+02:00,11.0100002288818,11.0100002288818,11.0050001144409,11.0050001144409,2102
2023-10-16 14:08:00+02:00,11,11,11,11,14869
2023-10-16 14:09:00+02:00,11,11,11,11,2716
2023-10-16 14:10:00+02:00,11.0050001144409,11.0050001144409,11,11,13869
2023-10-16 14:12:00+02:00,11,11,11,11,3861
2023-10-16 14:13:00+02:00,11,11,11,11,3221
2023-10-16 14:15:00+02:00,11,11,10.9949998855591,10.9949998855591,17790
2023-10-16 14:17:00+02:00,11,11,11,11,12660
2023-10-16 14:18:00+02:00,11,11.0100002288818,11,11,8170
2023-10-16 14:19:00+02:00,10.9949998855591,11.0050001144409,10.9949998855591,11,2582
2023-10-16 14:20:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,3611
2023-10-16 14:24:00+02:00,11.0150003433228,11.0150003433228,11.0100002288818,11.0100002288818,6005
2023-10-16 14:26:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,4990
2023-10-16 14:27:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,289
2023-10-16 14:28:00+02:00,11,11,11,11,90
2023-10-16 14:30:00+02:00,11.0050001144409,11.0150003433228,11.0050001144409,11.0150003433228,6218
2023-10-16 14:31:00+02:00,11.0150003433228,11.0150003433228,11.0150003433228,11.0150003433228,200
2023-10-16 14:32:00+02:00,11.0150003433228,11.0150003433228,11.0100002288818,11.0100002288818,3955
2023-10-16 14:33:00+02:00,11.0050001144409,11.0100002288818,11.0050001144409,11.0100002288818,1783
2023-10-16 14:34:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,245
2023-10-16 14:35:00+02:00,11,11,10.9949998855591,11,1303
2023-10-16 14:36:00+02:00,10.9949998855591,11,10.9949998855591,11,769
2023-10-16 14:38:00+02:00,11,11,11,11,823
2023-10-16 14:41:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,4399
2023-10-16 14:42:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,1743
2023-10-16 14:44:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,1793
2023-10-16 14:47:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,4
2023-10-16 14:48:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,2531
2023-10-16 14:49:00+02:00,11,11,10.9949998855591,10.9949998855591,1224
2023-10-16 14:50:00+02:00,11,11,11,11,2121
2023-10-16 14:51:00+02:00,11,11,11,11,605
2023-10-16 14:53:00+02:00,11,11,11,11,1842
2023-10-16 14:55:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,1791
2023-10-16 14:56:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,1236
2023-10-16 14:59:00+02:00,11.0050001144409,11.0050001144409,11.0050001144409,11.0050001144409,50
2023-10-16 15:00:00+02:00,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,1478
2023-10-16 15:01:00+02:00,11.0100002288818,11.0150003433228,11.0100002288818,11.0100002288818,7585
2023-10-16 15:04:00+02:00,11.0050001144409,11.0050001144409,11,11,2959
2023-10-16 15:05:00+02:00,11,11,11,11,1438
2023-10-16 15:06:00+02:00,11,11,11,11,1825
2023-10-16 15:07:00+02:00,11,11,11,11,553
2023-10-16 15:08:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,600
2023-10-16 15:09:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,100
2023-10-16 15:10:00+02:00,11,11,11,11,2266
2023-10-16 15:12:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,910
2023-10-16 15:15:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,6954
2023-10-16 15:16:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,1055
2023-10-16 15:19:00+02:00,10.9949998855591,10.9949998855591,10.9899997711182,10.9949998855591,6671
2023-10-16 15:20:00+02:00,10.9949998855591,10.9949998855591,10.9899997711182,10.9899997711182,7344
2023-10-16 15:22:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,571
2023-10-16 15:24:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,3661
2023-10-16 15:26:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,350
2023-10-16 15:27:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,9412
2023-10-16 15:28:00+02:00,10.9899997711182,10.9899997711182,10.9849996566772,10.9849996566772,129
2023-10-16 15:30:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,922
2023-10-16 15:31:00+02:00,10.9849996566772,10.9949998855591,10.9849996566772,10.9949998855591,13632
2023-10-16 15:32:00+02:00,10.9899997711182,10.9949998855591,10.9899997711182,10.9899997711182,16726
2023-10-16 15:33:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,6918
2023-10-16 15:34:00+02:00,10.9849996566772,10.9849996566772,10.9849996566772,10.9849996566772,457
2023-10-16 15:35:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,5473
2023-10-16 15:36:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,0
2023-10-16 15:37:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,1394274
2023-10-16 15:38:00+02:00,10.9799995422363,10.9799995422363,10.9700002670288,10.9700002670288,3662
2023-10-16 15:39:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,200
2023-10-16 15:40:00+02:00,10.9700002670288,10.9700002670288,10.9650001525879,10.9650001525879,1841
2023-10-16 15:42:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,2008
2023-10-16 15:43:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,3414
2023-10-16 15:45:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,5516
2023-10-16 15:46:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9849996566772,8167
2023-10-16 15:47:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,14186
2023-10-16 15:48:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9799995422363,8962
2023-10-16 15:49:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,1192
2023-10-16 15:51:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,6395
2023-10-16 15:52:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,250
2023-10-16 15:53:00+02:00,10.9799995422363,10.9849996566772,10.9799995422363,10.9849996566772,1349
2023-10-16 15:55:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,1290
2023-10-16 15:56:00+02:00,10.9799995422363,10.9799995422363,10.9750003814697,10.9750003814697,6001
2023-10-16 15:57:00+02:00,10.9750003814697,10.9750003814697,10.9700002670288,10.9700002670288,3041
2023-10-16 15:58:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,2000
2023-10-16 15:59:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,2000
2023-10-16 16:00:00+02:00,10.9750003814697,10.9799995422363,10.9700002670288,10.9700002670288,7091
2023-10-16 16:02:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,2866
2023-10-16 16:03:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,4279
2023-10-16 16:04:00+02:00,10.960000038147,10.9650001525879,10.960000038147,10.9650001525879,4025
2023-10-16 16:05:00+02:00,10.960000038147,10.960000038147,10.9549999237061,10.9549999237061,2514
2023-10-16 16:06:00+02:00,10.9449996948242,10.9449996948242,10.9449996948242,10.9449996948242,7742
2023-10-16 16:07:00+02:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2065
2023-10-16 16:08:00+02:00,10.9350004196167,10.9350004196167,10.9300003051758,10.9300003051758,1198
2023-10-16 16:09:00+02:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,6553
2023-10-16 16:10:00+02:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,1041
2023-10-16 16:11:00+02:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4191
2023-10-16 16:12:00+02:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,460
2023-10-16 16:13:00+02:00,10.9449996948242,10.9449996948242,10.9449996948242,10.9449996948242,5373
2023-10-16 16:14:00+02:00,10.9499998092651,10.9499998092651,10.9499998092651,10.9499998092651,3862
2023-10-16 16:15:00+02:00,10.9549999237061,10.9549999237061,10.9549999237061,10.9549999237061,2218
2023-10-16 16:16:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,420
2023-10-16 16:17:00+02:00,10.9650001525879,10.9650001525879,10.9650001525879,10.9650001525879,3648
2023-10-16 16:18:00+02:00,10.9750003814697,10.9799995422363,10.9750003814697,10.9799995422363,6146
2023-10-16 16:19:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,6208
2023-10-16 16:20:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,688
2023-10-16 16:21:00+02:00,10.9700002670288,10.9750003814697,10.9700002670288,10.9750003814697,14842
2023-10-16 16:22:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,684
2023-10-16 16:24:00+02:00,10.9700002670288,10.9700002670288,10.9700002670288,10.9700002670288,228
2023-10-16 16:26:00+02:00,10.9700002670288,10.9750003814697,10.9700002670288,10.9700002670288,8121
2023-10-16 16:27:00+02:00,10.9750003814697,10.9750003814697,10.9750003814697,10.9750003814697,11131
2023-10-16 16:28:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,12932
2023-10-16 16:29:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,2767
2023-10-16 16:31:00+02:00,10.9799995422363,10.9799995422363,10.9799995422363,10.9799995422363,5437
2023-10-16 16:32:00+02:00,10.9849996566772,10.9899997711182,10.9849996566772,10.9899997711182,8309
2023-10-16 16:33:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,6098
2023-10-16 16:34:00+02:00,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,677
2023-10-16 16:35:00+02:00,10.9949998855591,10.9949998855591,10.9949998855591,10.9949998855591,2232
2023-10-16 16:36:00+02:00,10.9949998855591,11,10.9949998855591,10.9949998855591,13868
2023-10-16 16:37:00+02:00,11,11,10.9949998855591,10.9949998855591,4491
2023-10-16 16:38:00+02:00,10.9949998855591,10.9949998855591,10.9899997711182,10.9899997711182,2194
2023-10-16 16:39:00+02:00,10.9849996566772,10.9849996566772,10.9799995422363,10.9849996566772,3125
