Datetime,Open,High,Low,Close,Volume
2023-05-17 15:22:00+02:00,160.449996948242,160.449996948242,160.449996948242,160.449996948242,10
2023-05-17 15:23:00+02:00,160.449996948242,160.449996948242,160.449996948242,160.449996948242,11
2023-05-17 15:24:00+02:00,160.449996948242,160.600006103516,160.449996948242,160.600006103516,1216
2023-05-17 15:25:00+02:00,160.800003051758,160.800003051758,160.800003051758,160.800003051758,8
2023-05-17 15:26:00+02:00,160.75,160.75,160.75,160.75,26
2023-05-17 15:27:00+02:00,160.75,160.949996948242,160.699996948242,160.899993896484,1956
2023-05-17 15:28:00+02:00,160.699996948242,160.699996948242,160.699996948242,160.699996948242,263
2023-05-17 15:29:00+02:00,160.75,160.75,160.75,160.75,37
2023-05-17 15:32:00+02:00,160.850006103516,160.850006103516,160.850006103516,160.850006103516,88
2023-05-17 15:33:00+02:00,160.75,160.800003051758,160.550003051758,160.550003051758,902
2023-05-17 15:34:00+02:00,160.5,160.5,160.5,160.5,62
2023-05-17 15:35:00+02:00,160.449996948242,160.5,160.449996948242,160.5,595
2023-05-17 15:36:00+02:00,160.550003051758,160.600006103516,160.5,160.5,319
2023-05-17 15:38:00+02:00,160.5,160.5,160.399993896484,160.399993896484,333
2023-05-17 15:39:00+02:00,160.300003051758,160.399993896484,160.300003051758,160.399993896484,104
2023-05-17 15:40:00+02:00,160.300003051758,160.300003051758,160.300003051758,160.300003051758,85
2023-05-17 15:41:00+02:00,160.25,160.25,160.25,160.25,37
2023-05-17 15:42:00+02:00,160.25,160.25,160.199996948242,160.199996948242,255
2023-05-17 15:43:00+02:00,160.25,160.25,160.149993896484,160.149993896484,256
2023-05-17 15:45:00+02:00,160.100006103516,160.100006103516,160.050003051758,160.050003051758,374
2023-05-17 15:46:00+02:00,160.050003051758,160.050003051758,159.850006103516,159.899993896484,2731
2023-05-17 15:47:00+02:00,159.899993896484,159.899993896484,159.899993896484,159.899993896484,350
2023-05-17 15:48:00+02:00,159.850006103516,159.850006103516,159.850006103516,159.850006103516,172
2023-05-17 15:49:00+02:00,159.850006103516,159.949996948242,159.800003051758,159.899993896484,3621
2023-05-17 15:50:00+02:00,159.850006103516,159.949996948242,159.75,159.800003051758,1969
2023-05-17 15:51:00+02:00,159.75,159.899993896484,159.75,159.899993896484,691
2023-05-17 15:52:00+02:00,159.800003051758,159.800003051758,159.649993896484,159.649993896484,323
2023-05-17 15:55:00+02:00,159.699996948242,159.699996948242,159.550003051758,159.699996948242,1049
2023-05-17 15:57:00+02:00,159.600006103516,159.600006103516,159.5,159.5,922
2023-05-17 15:58:00+02:00,159.550003051758,159.550003051758,159.550003051758,159.550003051758,209
2023-05-17 15:59:00+02:00,159.550003051758,159.550003051758,159.5,159.550003051758,376
2023-05-17 16:00:00+02:00,159.5,159.550003051758,159.5,159.5,657
2023-05-17 16:03:00+02:00,159.550003051758,159.600006103516,159.550003051758,159.550003051758,363
2023-05-17 16:04:00+02:00,159.550003051758,159.550003051758,159.550003051758,159.550003051758,58
2023-05-17 16:06:00+02:00,159.649993896484,159.699996948242,159.550003051758,159.550003051758,2644
2023-05-17 16:08:00+02:00,159.550003051758,159.600006103516,159.550003051758,159.550003051758,866
2023-05-17 16:09:00+02:00,159.600006103516,159.600006103516,159.600006103516,159.600006103516,58
2023-05-17 16:10:00+02:00,159.550003051758,159.550003051758,159.5,159.5,189
2023-05-17 16:11:00+02:00,159.5,159.550003051758,159.5,159.550003051758,198
2023-05-17 16:12:00+02:00,159.600006103516,159.600006103516,159.600006103516,159.600006103516,6
2023-05-17 16:13:00+02:00,159.600006103516,159.699996948242,159.600006103516,159.699996948242,139
2023-05-17 16:14:00+02:00,159.699996948242,159.699996948242,159.699996948242,159.699996948242,105
2023-05-17 16:15:00+02:00,159.649993896484,159.649993896484,159.600006103516,159.600006103516,248
2023-05-17 16:16:00+02:00,159.600006103516,159.699996948242,159.600006103516,159.699996948242,1498
2023-05-17 16:17:00+02:00,159.699996948242,159.699996948242,159.699996948242,159.699996948242,9
2023-05-17 16:18:00+02:00,159.699996948242,159.699996948242,159.699996948242,159.699996948242,198
2023-05-17 16:19:00+02:00,159.699996948242,159.699996948242,159.699996948242,159.699996948242,0
2023-05-17 16:20:00+02:00,159.699996948242,159.699996948242,159.699996948242,159.699996948242,9
2023-05-17 16:21:00+02:00,159.649993896484,159.649993896484,159.550003051758,159.550003051758,673
2023-05-17 16:22:00+02:00,159.550003051758,159.600006103516,159.550003051758,159.550003051758,506
2023-05-17 16:23:00+02:00,159.600006103516,159.600006103516,159.600006103516,159.600006103516,58
2023-05-17 16:24:00+02:00,159.550003051758,159.550003051758,159.550003051758,159.550003051758,82
2023-05-17 16:25:00+02:00,159.550003051758,159.550003051758,159.550003051758,159.550003051758,58
2023-05-17 16:26:00+02:00,159.550003051758,159.550003051758,159.550003051758,159.550003051758,0
2023-10-13 17:26:00+02:00,150.5,150.649993896484,150.449996948242,150.649993896484,0
2023-10-13 17:27:00+02:00,150.600006103516,150.600006103516,150.399993896484,150.399993896484,1871
2023-10-13 17:28:00+02:00,150.350006103516,150.449996948242,150.350006103516,150.449996948242,1140
2023-10-13 17:29:00+02:00,150.399993896484,150.399993896484,150.25,150.25,844
2023-10-16 09:00:00+02:00,150.449996948242,150.449996948242,149.649993896484,149.949996948242,0
2023-10-16 09:02:00+02:00,149.600006103516,149.600006103516,149.600006103516,149.600006103516,0
2023-10-16 09:03:00+02:00,149.449996948242,149.449996948242,149.100006103516,149.300003051758,5052
2023-10-16 09:04:00+02:00,149.199996948242,149.350006103516,149.050003051758,149.050003051758,346
2023-10-16 09:05:00+02:00,149,149,148.800003051758,149,410
2023-10-16 09:07:00+02:00,148.949996948242,149.149993896484,148.850006103516,149.149993896484,540
2023-10-16 09:08:00+02:00,149.199996948242,149.199996948242,148.649993896484,148.649993896484,1400
2023-10-16 09:09:00+02:00,148.699996948242,148.800003051758,148.699996948242,148.800003051758,359
2023-10-16 09:10:00+02:00,148.850006103516,148.850006103516,148.850006103516,148.850006103516,323
2023-10-16 09:11:00+02:00,148.75,149,148.75,148.949996948242,474
2023-10-16 09:12:00+02:00,148.899993896484,149,148.899993896484,149,179
2023-10-16 09:13:00+02:00,148.949996948242,149.399993896484,148.949996948242,149.399993896484,847
2023-10-16 09:14:00+02:00,149.350006103516,149.550003051758,149.050003051758,149.149993896484,1633
2023-10-16 09:15:00+02:00,149,149,148.800003051758,148.899993896484,325
2023-10-16 09:16:00+02:00,148.850006103516,148.850006103516,148.800003051758,148.850006103516,305
2023-10-16 09:17:00+02:00,148.75,149,148.75,148.949996948242,1094
2023-10-16 09:18:00+02:00,148.899993896484,148.949996948242,148.899993896484,148.949996948242,107
2023-10-16 09:19:00+02:00,148.899993896484,148.899993896484,148.75,148.75,143
2023-10-16 09:20:00+02:00,148.800003051758,148.899993896484,148.5,148.5,879
2023-10-16 09:21:00+02:00,148.550003051758,148.75,148.550003051758,148.75,273
2023-10-16 09:22:00+02:00,148.800003051758,148.800003051758,148.75,148.800003051758,67
2023-10-16 09:23:00+02:00,148.800003051758,148.850006103516,148.800003051758,148.850006103516,44
2023-10-16 09:24:00+02:00,148.800003051758,148.850006103516,148.800003051758,148.850006103516,62
2023-10-16 09:25:00+02:00,148.75,148.75,148.649993896484,148.649993896484,1160
2023-10-16 09:26:00+02:00,148.699996948242,148.800003051758,148.699996948242,148.800003051758,292
2023-10-16 09:27:00+02:00,148.800003051758,148.899993896484,148.800003051758,148.800003051758,485
2023-10-16 09:28:00+02:00,149,149.050003051758,149,149,200
2023-10-16 09:29:00+02:00,149.050003051758,149.199996948242,149.050003051758,149.199996948242,292
2023-10-16 09:30:00+02:00,149.199996948242,149.399993896484,149.199996948242,149.399993896484,85
2023-10-16 09:31:00+02:00,149.399993896484,149.399993896484,149.399993896484,149.399993896484,16
2023-10-16 09:32:00+02:00,149.399993896484,149.550003051758,149.399993896484,149.550003051758,771
2023-10-16 09:33:00+02:00,149.600006103516,149.600006103516,149.600006103516,149.600006103516,49
2023-10-16 09:34:00+02:00,149.600006103516,149.600006103516,149.600006103516,149.600006103516,16
2023-10-16 09:35:00+02:00,149.600006103516,149.600006103516,149.550003051758,149.550003051758,74
2023-10-16 09:36:00+02:00,149.550003051758,149.550003051758,149.399993896484,149.399993896484,173
2023-10-16 09:37:00+02:00,149.399993896484,149.399993896484,149.300003051758,149.300003051758,351
2023-10-16 09:38:00+02:00,149.25,149.300003051758,149.25,149.300003051758,160
2023-10-16 09:39:00+02:00,149.350006103516,149.350006103516,149.350006103516,149.350006103516,391
2023-10-16 09:40:00+02:00,149.350006103516,149.350006103516,149.350006103516,149.350006103516,28
2023-10-16 09:41:00+02:00,149.300003051758,149.300003051758,149.25,149.300003051758,170
2023-10-16 09:44:00+02:00,149.300003051758,149.300003051758,149.300003051758,149.300003051758,74
2023-10-16 09:45:00+02:00,149.350006103516,149.600006103516,149.350006103516,149.600006103516,547
2023-10-16 09:46:00+02:00,149.699996948242,149.75,149.699996948242,149.75,210
2023-10-16 09:47:00+02:00,149.75,149.800003051758,149.75,149.800003051758,189
2023-10-16 09:48:00+02:00,149.75,149.75,149.600006103516,149.600006103516,261
2023-10-16 09:50:00+02:00,149.75,149.800003051758,149.75,149.800003051758,280
2023-10-16 09:51:00+02:00,149.850006103516,149.949996948242,149.850006103516,149.949996948242,153
2023-10-16 09:52:00+02:00,149.949996948242,149.949996948242,149.899993896484,149.899993896484,407
2023-10-16 09:53:00+02:00,149.899993896484,150,149.899993896484,150,218
2023-10-16 09:54:00+02:00,149.850006103516,149.850006103516,149.699996948242,149.699996948242,379
2023-10-16 09:55:00+02:00,149.699996948242,149.75,149.699996948242,149.699996948242,213
2023-10-16 09:56:00+02:00,149.649993896484,149.649993896484,149.649993896484,149.649993896484,24
2023-10-16 09:57:00+02:00,149.600006103516,149.649993896484,149.600006103516,149.649993896484,155
2023-10-16 10:00:00+02:00,149.649993896484,149.649993896484,149.649993896484,149.649993896484,138
2023-10-16 10:01:00+02:00,149.649993896484,149.649993896484,149.649993896484,149.649993896484,96
2023-10-16 10:03:00+02:00,149.550003051758,149.550003051758,149.550003051758,149.550003051758,83
2023-10-16 10:05:00+02:00,149.399993896484,149.399993896484,149.25,149.25,306
2023-10-16 10:06:00+02:00,149.300003051758,149.350006103516,149.149993896484,149.300003051758,488
2023-10-16 10:08:00+02:00,149.300003051758,149.300003051758,149.199996948242,149.199996948242,520
2023-10-16 10:09:00+02:00,149.100006103516,149.100006103516,148.75,148.899993896484,1897
2023-10-16 10:10:00+02:00,149.050003051758,149.100006103516,149.050003051758,149.100006103516,68
2023-10-16 10:11:00+02:00,149.199996948242,149.199996948242,149.199996948242,149.199996948242,2
2023-10-16 10:12:00+02:00,149.199996948242,149.199996948242,149.199996948242,149.199996948242,129
2023-10-16 10:13:00+02:00,149.199996948242,149.199996948242,149.199996948242,149.199996948242,62
2023-10-16 10:14:00+02:00,149.300003051758,149.300003051758,149.25,149.25,31
2023-10-16 10:16:00+02:00,149.149993896484,149.199996948242,149.149993896484,149.199996948242,52
2023-10-16 10:17:00+02:00,149.300003051758,149.300003051758,149.25,149.25,894
2023-10-16 10:18:00+02:00,149.199996948242,149.199996948242,149.100006103516,149.100006103516,94
2023-10-16 10:19:00+02:00,149.100006103516,149.100006103516,149.100006103516,149.100006103516,94
2023-10-16 10:20:00+02:00,149.149993896484,149.149993896484,149.100006103516,149.100006103516,211
2023-10-16 10:21:00+02:00,149.149993896484,149.25,149.149993896484,149.25,255
2023-10-16 10:22:00+02:00,149.350006103516,149.350006103516,149.25,149.25,144
2023-10-16 10:23:00+02:00,149.199996948242,149.199996948242,149.199996948242,149.199996948242,32
2023-10-16 10:24:00+02:00,149.399993896484,149.399993896484,149.399993896484,149.399993896484,130
2023-10-16 10:25:00+02:00,149.300003051758,149.300003051758,149.300003051758,149.300003051758,31
2023-10-16 10:26:00+02:00,149.350006103516,149.350006103516,149.350006103516,149.350006103516,40
2023-10-16 10:28:00+02:00,149.399993896484,149.399993896484,149.399993896484,149.399993896484,58
2023-10-16 10:29:00+02:00,149.350006103516,149.350006103516,149.25,149.25,264
2023-10-16 10:30:00+02:00,149.199996948242,149.199996948242,149.199996948242,149.199996948242,4
2023-10-16 10:31:00+02:00,149.25,149.350006103516,149.25,149.350006103516,71
2023-10-16 10:33:00+02:00,149.300003051758,149.300003051758,149.199996948242,149.199996948242,121
2023-10-16 10:34:00+02:00,149.149993896484,149.149993896484,149.149993896484,149.149993896484,46
2023-10-16 10:35:00+02:00,149.25,149.25,149.25,149.25,55
2023-10-16 10:36:00+02:00,149.300003051758,149.300003051758,149.300003051758,149.300003051758,30
2023-10-16 10:37:00+02:00,149.300003051758,149.350006103516,149.300003051758,149.350006103516,204
2023-10-16 10:38:00+02:00,149.300003051758,149.300003051758,149.25,149.25,68
2023-10-16 10:39:00+02:00,149.300003051758,149.300003051758,148.850006103516,148.899993896484,1469
2023-10-16 10:40:00+02:00,148.899993896484,148.949996948242,148.899993896484,148.949996948242,177
2023-10-16 10:41:00+02:00,148.850006103516,148.850006103516,148.800003051758,148.800003051758,85
2023-10-16 10:42:00+02:00,148.75,148.75,148.600006103516,148.600006103516,306
2023-10-16 10:43:00+02:00,148.600006103516,148.600006103516,148.5,148.550003051758,611
2023-10-16 10:44:00+02:00,148.550003051758,148.550003051758,148.449996948242,148.5,530
2023-10-16 10:45:00+02:00,148.5,148.75,148.5,148.699996948242,325
2023-10-16 10:46:00+02:00,148.600006103516,148.600006103516,148.449996948242,148.449996948242,346
2023-10-16 10:47:00+02:00,148.5,148.550003051758,148.5,148.550003051758,228
2023-10-16 10:48:00+02:00,148.600006103516,148.649993896484,148.600006103516,148.649993896484,846
2023-10-16 10:50:00+02:00,148.699996948242,148.949996948242,148.699996948242,148.949996948242,794
2023-10-16 10:51:00+02:00,148.850006103516,148.850006103516,148.850006103516,148.850006103516,154
2023-10-16 10:53:00+02:00,148.850006103516,148.850006103516,148.850006103516,148.850006103516,27
2023-10-16 10:54:00+02:00,148.850006103516,149.050003051758,148.800003051758,149.050003051758,550
2023-10-16 10:55:00+02:00,149.050003051758,149.050003051758,149.050003051758,149.050003051758,99
2023-10-16 10:58:00+02:00,148.800003051758,148.800003051758,148.800003051758,148.800003051758,84
2023-10-16 11:00:00+02:00,148.75,148.75,148.75,148.75,32
2023-10-16 11:01:00+02:00,148.699996948242,148.699996948242,148.699996948242,148.699996948242,13
2023-10-16 11:02:00+02:00,148.75,148.75,148.649993896484,148.649993896484,133
2023-10-16 11:03:00+02:00,148.600006103516,148.600006103516,148.600006103516,148.600006103516,59
2023-10-16 11:05:00+02:00,148.600006103516,148.699996948242,148.600006103516,148.699996948242,124
2023-10-16 11:06:00+02:00,148.75,148.75,148.75,148.75,79
2023-10-16 11:07:00+02:00,148.850006103516,148.850006103516,148.699996948242,148.699996948242,75
2023-10-16 11:08:00+02:00,148.600006103516,148.600006103516,148.600006103516,148.600006103516,22
2023-10-16 11:10:00+02:00,148.699996948242,148.699996948242,148.699996948242,148.699996948242,50
2023-10-16 11:11:00+02:00,148.699996948242,148.699996948242,148.699996948242,148.699996948242,17
2023-10-16 11:12:00+02:00,148.649993896484,148.649993896484,148.649993896484,148.649993896484,0
2023-10-16 11:13:00+02:00,148.600006103516,148.600006103516,148.600006103516,148.600006103516,36943
2023-10-16 11:15:00+02:00,148.699996948242,148.699996948242,148.699996948242,148.699996948242,72
2023-10-16 11:16:00+02:00,148.75,148.75,148.75,148.75,54
2023-10-16 11:17:00+02:00,148.75,148.75,148.75,148.75,44
2023-10-16 11:18:00+02:00,148.850006103516,148.899993896484,148.850006103516,148.899993896484,207
2023-10-16 11:19:00+02:00,148.850006103516,148.850006103516,148.850006103516,148.850006103516,30
2023-10-16 11:20:00+02:00,148.850006103516,148.850006103516,148.850006103516,148.850006103516,67
2023-10-16 11:21:00+02:00,148.850006103516,148.850006103516,148.850006103516,148.850006103516,39
2023-10-16 11:22:00+02:00,148.850006103516,148.850006103516,148.75,148.75,190
2023-10-16 11:23:00+02:00,148.850006103516,148.899993896484,148.850006103516,148.850006103516,275
2023-10-16 11:25:00+02:00,148.899993896484,148.899993896484,148.899993896484,148.899993896484,2
2023-10-16 11:26:00+02:00,148.850006103516,148.850006103516,148.75,148.75,208
2023-10-16 11:27:00+02:00,148.75,148.75,148.75,148.75,93
2023-10-16 11:29:00+02:00,148.649993896484,148.649993896484,148.649993896484,148.649993896484,50
2023-10-16 11:31:00+02:00,148.75,148.75,148.75,148.75,96
2023-10-16 11:32:00+02:00,148.800003051758,148.800003051758,148.800003051758,148.800003051758,30
2023-10-16 11:33:00+02:00,148.899993896484,148.899993896484,148.899993896484,148.899993896484,40
2023-10-16 11:34:00+02:00,148.850006103516,148.850006103516,148.850006103516,148.850006103516,47
2023-10-16 11:35:00+02:00,148.75,148.75,148.75,148.75,32
2023-10-16 11:40:00+02:00,148.800003051758,148.850006103516,148.800003051758,148.800003051758,219
2023-10-16 11:42:00+02:00,148.75,148.75,148.75,148.75,105
