Datetime,Open,High,Low,Close,Volume
2023-10-18 16:35:00+02:00,129.539993286133,129.619995117188,129.520004272461,129.520004272461,1729
2023-10-18 16:36:00+02:00,129.520004272461,129.539993286133,129.479995727539,129.539993286133,1704
2023-10-18 16:37:00+02:00,129.520004272461,129.600006103516,129.520004272461,129.559997558594,1198
2023-10-18 16:38:00+02:00,129.559997558594,129.580001831055,129.559997558594,129.559997558594,632
2023-10-18 16:39:00+02:00,129.559997558594,129.619995117188,129.539993286133,129.619995117188,1974
2023-10-18 16:40:00+02:00,129.619995117188,129.619995117188,129.539993286133,129.559997558594,1639
2023-10-18 16:41:00+02:00,129.539993286133,129.660003662109,129.539993286133,129.619995117188,4295
2023-10-18 16:42:00+02:00,129.600006103516,129.699996948242,129.600006103516,129.679992675781,1751
2023-10-18 16:43:00+02:00,129.699996948242,129.740005493164,129.660003662109,129.740005493164,1517
2023-10-18 16:44:00+02:00,129.759994506836,129.860000610352,129.759994506836,129.820007324219,1623
2023-10-18 16:45:00+02:00,129.800003051758,129.919998168945,129.800003051758,129.899993896484,916
2023-10-18 16:46:00+02:00,129.880004882813,129.880004882813,129.800003051758,129.820007324219,546
2023-10-18 16:47:00+02:00,129.779998779297,129.979995727539,129.779998779297,129.940002441406,2535
2023-10-18 16:48:00+02:00,129.940002441406,130.100006103516,129.899993896484,130.100006103516,7299
2023-10-18 16:49:00+02:00,130.059997558594,130.059997558594,130,130,1808
2023-10-18 16:50:00+02:00,130,130,129.839996337891,129.839996337891,4709
2023-10-18 16:51:00+02:00,129.820007324219,129.820007324219,129.660003662109,129.699996948242,2738
2023-10-18 16:52:00+02:00,129.699996948242,129.759994506836,129.699996948242,129.759994506836,2019
2023-10-18 16:53:00+02:00,129.740005493164,129.820007324219,129.740005493164,129.820007324219,1310
2023-10-18 16:54:00+02:00,129.800003051758,129.860000610352,129.800003051758,129.860000610352,1497
2023-10-18 16:55:00+02:00,129.860000610352,129.979995727539,129.860000610352,129.979995727539,1115
2023-10-18 16:56:00+02:00,129.940002441406,130,129.919998168945,129.960006713867,1215
2023-10-18 16:57:00+02:00,129.940002441406,129.960006713867,129.940002441406,129.960006713867,893
2023-10-18 16:58:00+02:00,129.960006713867,130.020004272461,129.940002441406,130.020004272461,2204
2023-10-18 16:59:00+02:00,130,130.020004272461,130,130,6620
2023-10-18 17:00:00+02:00,130.020004272461,130.039993286133,129.979995727539,130.020004272461,2518
2023-10-18 17:01:00+02:00,130,130,129.940002441406,129.940002441406,1028
2023-10-18 17:08:00+02:00,130.100006103516,130.139999389648,130.100006103516,130.119995117188,48906
2023-10-18 17:09:00+02:00,130.100006103516,130.139999389648,130.080001831055,130.080001831055,2651
2023-10-18 17:10:00+02:00,130.119995117188,130.119995117188,130.020004272461,130.039993286133,2528
2023-10-18 17:11:00+02:00,130.059997558594,130.199996948242,130.059997558594,130.139999389648,2731
2023-10-18 17:12:00+02:00,130.119995117188,130.160003662109,130.059997558594,130.160003662109,913
2023-10-18 17:13:00+02:00,130.160003662109,130.220001220703,130.119995117188,130.220001220703,843
2023-10-18 17:14:00+02:00,130.199996948242,130.199996948242,130.100006103516,130.139999389648,1850
2023-10-18 17:15:00+02:00,130.139999389648,130.179992675781,130.139999389648,130.179992675781,1974
2023-10-18 17:16:00+02:00,130.179992675781,130.179992675781,130.080001831055,130.139999389648,3492
2023-10-18 17:17:00+02:00,130.139999389648,130.279998779297,130.139999389648,130.279998779297,4374
2023-10-18 17:18:00+02:00,130.279998779297,130.380004882813,130.279998779297,130.320007324219,3446
2023-10-18 17:19:00+02:00,130.300003051758,130.399993896484,130.300003051758,130.339996337891,6658
2023-10-18 17:20:00+02:00,130.320007324219,130.320007324219,130.240005493164,130.279998779297,2156
2023-10-18 17:21:00+02:00,130.259994506836,130.259994506836,130.199996948242,130.199996948242,2306
2023-10-18 17:22:00+02:00,130.199996948242,130.240005493164,130.179992675781,130.220001220703,3020
2023-10-18 17:23:00+02:00,130.220001220703,130.240005493164,130.160003662109,130.179992675781,3175
2023-10-18 17:24:00+02:00,130.160003662109,130.240005493164,130.119995117188,130.179992675781,2949
2023-10-18 17:25:00+02:00,130.199996948242,130.259994506836,130.199996948242,130.220001220703,2136
2023-10-18 17:26:00+02:00,130.220001220703,130.300003051758,130.199996948242,130.240005493164,4733
2023-10-18 17:27:00+02:00,130.240005493164,130.300003051758,130.240005493164,130.279998779297,2110
2023-10-18 17:28:00+02:00,130.259994506836,130.300003051758,130.220001220703,130.220001220703,3917
2023-10-18 17:29:00+02:00,130.220001220703,130.300003051758,130.199996948242,130.279998779297,4693
2023-10-19 09:00:00+02:00,128.960006713867,129.100006103516,128.720001220703,128.839996337891,0
2023-10-19 09:01:00+02:00,128.779998779297,128.860000610352,128.779998779297,128.860000610352,484
2023-10-19 09:04:00+02:00,128.860000610352,128.940002441406,128.860000610352,128.940002441406,2974
2023-10-19 09:05:00+02:00,128.919998168945,129.139999389648,128.820007324219,128.940002441406,3642
2023-10-19 09:06:00+02:00,129,129.160003662109,128.940002441406,129.119995117188,1831
2023-10-19 09:07:00+02:00,129.059997558594,129.199996948242,129.039993286133,129.139999389648,3049
2023-10-19 09:08:00+02:00,129.119995117188,129.380004882813,129.119995117188,129.380004882813,274
2023-10-19 09:09:00+02:00,129.380004882813,129.380004882813,129.279998779297,129.380004882813,1786
2023-10-19 09:10:00+02:00,129.440002441406,129.440002441406,129.240005493164,129.380004882813,3448
2023-10-19 09:11:00+02:00,129.399993896484,129.539993286133,129.320007324219,129.380004882813,1654
2023-10-19 09:12:00+02:00,129.320007324219,129.339996337891,129.259994506836,129.300003051758,1334
2023-10-19 09:13:00+02:00,129.259994506836,129.360000610352,129.199996948242,129.360000610352,4308
2023-10-19 09:14:00+02:00,129.380004882813,129.380004882813,129.240005493164,129.240005493164,5640
2023-10-19 09:15:00+02:00,129.220001220703,129.419998168945,129.199996948242,129.380004882813,2823
2023-10-19 09:16:00+02:00,129.339996337891,129.339996337891,129.139999389648,129.160003662109,5702
2023-10-19 09:17:00+02:00,129.240005493164,129.360000610352,129.220001220703,129.300003051758,1493
2023-10-19 09:18:00+02:00,129.380004882813,129.5,129.320007324219,129.5,783
2023-10-19 09:19:00+02:00,129.660003662109,129.759994506836,129.660003662109,129.759994506836,2139
2023-10-19 09:20:00+02:00,129.800003051758,129.899993896484,129.779998779297,129.899993896484,2868
2023-10-19 09:21:00+02:00,129.899993896484,130.100006103516,129.899993896484,130.100006103516,1480
2023-10-19 09:22:00+02:00,130.059997558594,130.059997558594,129.759994506836,129.779998779297,2943
2023-10-19 09:23:00+02:00,129.800003051758,129.839996337891,129.759994506836,129.759994506836,2082
2023-10-19 09:24:00+02:00,129.740005493164,129.779998779297,129.639999389648,129.720001220703,3128
2023-10-19 09:25:00+02:00,129.679992675781,129.779998779297,129.660003662109,129.720001220703,1608
2023-10-19 09:26:00+02:00,129.699996948242,129.720001220703,129.639999389648,129.660003662109,1030
2023-10-19 09:27:00+02:00,129.619995117188,129.660003662109,129.559997558594,129.559997558594,1640
2023-10-19 09:28:00+02:00,129.580001831055,129.639999389648,129.520004272461,129.600006103516,3106
2023-10-19 09:29:00+02:00,129.600006103516,129.619995117188,129.460006713867,129.559997558594,1819
2023-10-19 09:30:00+02:00,129.539993286133,129.699996948242,129.539993286133,129.660003662109,948
2023-10-19 09:31:00+02:00,129.699996948242,129.699996948242,129.559997558594,129.559997558594,964
2023-10-19 09:32:00+02:00,129.580001831055,129.639999389648,129.559997558594,129.619995117188,382
2023-10-19 09:33:00+02:00,129.600006103516,129.639999389648,129.520004272461,129.559997558594,3089
2023-10-19 09:34:00+02:00,129.539993286133,129.539993286133,129.460006713867,129.460006713867,1642
2023-10-19 09:35:00+02:00,129.580001831055,129.600006103516,129.539993286133,129.580001831055,1799
2023-10-19 09:36:00+02:00,129.619995117188,129.619995117188,129.520004272461,129.520004272461,1349
2023-10-19 09:37:00+02:00,129.460006713867,129.460006713867,129.279998779297,129.300003051758,588
2023-10-19 09:38:00+02:00,129.300003051758,129.440002441406,129.220001220703,129.380004882813,2080
2023-10-19 09:39:00+02:00,129.419998168945,129.520004272461,129.419998168945,129.460006713867,3177
2023-10-19 09:40:00+02:00,129.440002441406,129.479995727539,129.419998168945,129.460006713867,465
2023-10-19 09:41:00+02:00,129.360000610352,129.399993896484,129.320007324219,129.380004882813,1614
2023-10-19 09:42:00+02:00,129.380004882813,129.380004882813,129.259994506836,129.259994506836,696
2023-10-19 09:43:00+02:00,129.240005493164,129.360000610352,129.220001220703,129.300003051758,728
2023-10-19 09:44:00+02:00,129.300003051758,129.300003051758,129.279998779297,129.300003051758,675
2023-10-19 09:45:00+02:00,129.339996337891,129.339996337891,129.199996948242,129.220001220703,1597
2023-10-19 09:46:00+02:00,129.240005493164,129.240005493164,129.160003662109,129.160003662109,1259
2023-10-19 09:47:00+02:00,129.199996948242,129.300003051758,129.160003662109,129.300003051758,1111
2023-10-19 09:48:00+02:00,129.279998779297,129.279998779297,129.220001220703,129.220001220703,1166
2023-10-19 09:49:00+02:00,129.220001220703,129.240005493164,129.100006103516,129.160003662109,9159
2023-10-19 09:50:00+02:00,129.160003662109,129.220001220703,129.139999389648,129.160003662109,3486
2023-10-19 09:51:00+02:00,129.160003662109,129.160003662109,129.119995117188,129.119995117188,860
2023-10-19 09:52:00+02:00,129.100006103516,129.100006103516,129.059997558594,129.059997558594,645
2023-10-19 09:53:00+02:00,129.059997558594,129.220001220703,129.059997558594,129.220001220703,4126
2023-10-19 09:54:00+02:00,129.259994506836,129.360000610352,129.240005493164,129.360000610352,816
2023-10-19 09:55:00+02:00,129.419998168945,129.539993286133,129.380004882813,129.479995727539,7894
2023-10-19 09:56:00+02:00,129.460006713867,129.460006713867,129.339996337891,129.399993896484,1357
2023-10-19 09:57:00+02:00,129.360000610352,129.419998168945,129.339996337891,129.399993896484,1916
2023-10-19 09:58:00+02:00,129.419998168945,129.419998168945,129.279998779297,129.339996337891,1563
2023-10-19 09:59:00+02:00,129.320007324219,129.440002441406,129.300003051758,129.440002441406,8538
2023-10-19 10:00:00+02:00,129.419998168945,129.559997558594,129.419998168945,129.5,2413
2023-10-19 10:01:00+02:00,129.539993286133,129.619995117188,129.539993286133,129.619995117188,222
2023-10-19 10:02:00+02:00,129.600006103516,129.600006103516,129.520004272461,129.520004272461,616
2023-10-19 10:03:00+02:00,129.5,129.5,129.419998168945,129.419998168945,625
2023-10-19 10:04:00+02:00,129.380004882813,129.539993286133,129.360000610352,129.539993286133,919
2023-10-19 10:05:00+02:00,129.539993286133,129.580001831055,129.5,129.559997558594,573
2023-10-19 10:06:00+02:00,129.460006713867,129.460006713867,129.460006713867,129.460006713867,511
2023-10-19 10:07:00+02:00,129.440002441406,129.679992675781,129.440002441406,129.679992675781,881
2023-10-19 10:08:00+02:00,129.660003662109,129.660003662109,129.619995117188,129.619995117188,116
2023-10-19 10:09:00+02:00,129.580001831055,129.580001831055,129.479995727539,129.5,1383
2023-10-19 10:10:00+02:00,129.440002441406,129.440002441406,129.300003051758,129.320007324219,936
2023-10-19 10:11:00+02:00,129.339996337891,129.360000610352,129.259994506836,129.259994506836,725
2023-10-19 10:12:00+02:00,129.259994506836,129.440002441406,129.259994506836,129.360000610352,1489
2023-10-19 10:13:00+02:00,129.380004882813,129.419998168945,129.320007324219,129.399993896484,1863
2023-10-19 10:14:00+02:00,129.339996337891,129.380004882813,129.279998779297,129.380004882813,855
2023-10-19 10:15:00+02:00,129.419998168945,129.419998168945,129.380004882813,129.419998168945,478
2023-10-19 10:16:00+02:00,129.5,129.619995117188,129.5,129.600006103516,885
2023-10-19 10:17:00+02:00,129.580001831055,129.580001831055,129.580001831055,129.580001831055,210
2023-10-19 10:18:00+02:00,129.619995117188,129.740005493164,129.600006103516,129.740005493164,985
2023-10-19 10:19:00+02:00,129.779998779297,129.839996337891,129.759994506836,129.779998779297,5732
2023-10-19 10:20:00+02:00,129.800003051758,129.880004882813,129.800003051758,129.820007324219,709
2023-10-19 10:21:00+02:00,129.800003051758,129.860000610352,129.800003051758,129.800003051758,320
2023-10-19 10:22:00+02:00,129.779998779297,129.800003051758,129.699996948242,129.699996948242,586
2023-10-19 10:23:00+02:00,129.699996948242,129.720001220703,129.660003662109,129.660003662109,3472
2023-10-19 10:24:00+02:00,129.740005493164,129.800003051758,129.740005493164,129.800003051758,78
2023-10-19 10:25:00+02:00,129.759994506836,129.759994506836,129.740005493164,129.740005493164,336
2023-10-19 10:26:00+02:00,129.740005493164,129.839996337891,129.720001220703,129.839996337891,610
2023-10-19 10:27:00+02:00,129.860000610352,129.860000610352,129.759994506836,129.800003051758,870
2023-10-19 10:28:00+02:00,129.699996948242,129.779998779297,129.699996948242,129.779998779297,181
2023-10-19 10:29:00+02:00,129.740005493164,129.779998779297,129.559997558594,129.779998779297,12439
2023-10-19 10:30:00+02:00,129.779998779297,129.779998779297,129.699996948242,129.720001220703,1192
2023-10-19 10:31:00+02:00,129.740005493164,129.779998779297,129.720001220703,129.779998779297,224
2023-10-19 10:32:00+02:00,129.779998779297,129.839996337891,129.759994506836,129.839996337891,323
2023-10-19 10:33:00+02:00,129.820007324219,129.820007324219,129.699996948242,129.699996948242,685
2023-10-19 10:34:00+02:00,129.740005493164,129.740005493164,129.660003662109,129.660003662109,662
2023-10-19 10:35:00+02:00,129.679992675781,129.740005493164,129.660003662109,129.720001220703,1579
2023-10-19 10:36:00+02:00,129.740005493164,129.740005493164,129.559997558594,129.580001831055,2008
2023-10-19 10:37:00+02:00,129.5,129.5,129.300003051758,129.300003051758,5318
2023-10-19 10:38:00+02:00,129.240005493164,129.240005493164,129.220001220703,129.220001220703,871
2023-10-19 10:39:00+02:00,129.259994506836,129.259994506836,129.080001831055,129.080001831055,1148
2023-10-19 10:40:00+02:00,129.080001831055,129.279998779297,129.059997558594,129.259994506836,2015
2023-10-19 10:41:00+02:00,129.300003051758,129.320007324219,129.279998779297,129.279998779297,2436
2023-10-19 10:42:00+02:00,129.279998779297,129.320007324219,129.240005493164,129.279998779297,1805
2023-10-19 10:43:00+02:00,129.300003051758,129.300003051758,129.259994506836,129.300003051758,834
2023-10-19 10:44:00+02:00,129.300003051758,129.300003051758,129.199996948242,129.199996948242,2220
2023-10-19 10:45:00+02:00,129.179992675781,129.179992675781,129.059997558594,129.179992675781,2319
2023-10-19 10:46:00+02:00,129.160003662109,129.300003051758,129.160003662109,129.279998779297,1194
2023-10-19 10:47:00+02:00,129.220001220703,129.220001220703,129.020004272461,129.039993286133,1349
2023-10-19 10:48:00+02:00,129.119995117188,129.119995117188,129.039993286133,129.059997558594,1931
2023-10-19 10:49:00+02:00,129.039993286133,129.080001831055,129,129.080001831055,2396
2023-10-19 10:50:00+02:00,129.080001831055,129.119995117188,129.080001831055,129.119995117188,145
2023-10-19 10:51:00+02:00,129.100006103516,129.100006103516,129.039993286133,129.039993286133,154
2023-10-19 10:52:00+02:00,129.080001831055,129.080001831055,129,129.020004272461,2199
2023-10-19 10:53:00+02:00,129,129.139999389648,129,129.139999389648,730
2023-10-19 10:54:00+02:00,129.220001220703,129.220001220703,129.220001220703,129.220001220703,313
2023-10-19 10:55:00+02:00,129.220001220703,129.240005493164,129.179992675781,129.220001220703,1276
2023-10-19 10:56:00+02:00,129.220001220703,129.220001220703,129.220001220703,129.220001220703,69
2023-10-19 10:57:00+02:00,129.199996948242,129.199996948242,129.139999389648,129.139999389648,446
2023-10-19 10:58:00+02:00,129.160003662109,129.160003662109,129.059997558594,129.059997558594,211
2023-10-19 10:59:00+02:00,129.059997558594,129.100006103516,129.039993286133,129.039993286133,1013
2023-10-19 11:00:00+02:00,129.100006103516,129.119995117188,128.979995727539,128.979995727539,657
2023-10-19 11:01:00+02:00,128.960006713867,129.020004272461,128.899993896484,129.020004272461,691
2023-10-19 11:02:00+02:00,129.020004272461,129.080001831055,129.020004272461,129.059997558594,251
