Datetime,Open,High,Low,Close,Volume
2023-05-19 17:00:00+02:00,160.419998168945,160.600006103516,159.720001220703,159.720001220703,102265
2023-05-22 09:00:00+02:00,158.960006713867,158.979995727539,157.860000610352,158.020004272461,0
2023-05-22 10:00:00+02:00,158.020004272461,158.220001220703,157.740005493164,158.139999389648,68852
2023-05-22 11:00:00+02:00,158.119995117188,158.240005493164,158,158.059997558594,24785
2023-05-22 12:00:00+02:00,158.059997558594,158.279998779297,158,158.259994506836,36182
2023-05-22 13:00:00+02:00,158.059997558594,158.300003051758,158.039993286133,158.240005493164,32596
2023-05-22 14:00:00+02:00,158.220001220703,158.220001220703,157.820007324219,157.880004882813,57997
2023-05-22 15:00:00+02:00,157.880004882813,158.059997558594,157.559997558594,157.919998168945,58719
2023-05-22 16:00:00+02:00,157.919998168945,158.039993286133,157.660003662109,157.960006713867,71365
2023-05-22 17:00:00+02:00,157.979995727539,158.080001831055,157.820007324219,157.899993896484,39890
2023-05-23 09:00:00+02:00,156.979995727539,157.460006713867,155.860000610352,155.899993896484,0
2023-05-23 10:00:00+02:00,155.899993896484,156.580001831055,155.339996337891,156.339996337891,88472
2023-05-23 11:00:00+02:00,156.380004882813,156.699996948242,155.039993286133,155.039993286133,94130
2023-05-23 12:00:00+02:00,155.039993286133,155.300003051758,154.820007324219,154.820007324219,89964
2023-05-23 13:00:00+02:00,154.839996337891,154.839996337891,154.199996948242,154.380004882813,73340
2023-05-23 14:00:00+02:00,154.419998168945,154.860000610352,154.259994506836,154.440002441406,71301
2023-05-23 15:00:00+02:00,154.399993896484,154.839996337891,153.839996337891,154.559997558594,92758
2023-05-23 16:00:00+02:00,154.580001831055,155.559997558594,154.580001831055,154.860000610352,87486
2023-05-23 17:00:00+02:00,154.899993896484,155.279998779297,154.899993896484,155.220001220703,44985
2023-05-24 09:00:00+02:00,153.5,154,152.380004882813,153.179992675781,228248
2023-05-24 10:00:00+02:00,153.119995117188,153.440002441406,152.580001831055,153.440002441406,95377
2023-05-24 11:00:00+02:00,153.460006713867,153.559997558594,152.240005493164,152.339996337891,69973
2023-05-24 12:00:00+02:00,152.419998168945,152.679992675781,152.059997558594,152.440002441406,43905
2023-05-24 13:00:00+02:00,152.360000610352,153.119995117188,152.300003051758,152.839996337891,37729
2023-05-24 14:00:00+02:00,152.860000610352,153.220001220703,152.720001220703,152.860000610352,51964
2023-05-24 15:00:00+02:00,152.880004882813,152.960006713867,151.360000610352,151.559997558594,95167
2023-05-24 16:00:00+02:00,151.539993286133,151.820007324219,150.820007324219,151.820007324219,191002
2023-05-24 17:00:00+02:00,151.820007324219,152.059997558594,151.740005493164,151.960006713867,128154
2023-05-25 09:00:00+02:00,153,153.399993896484,150.899993896484,151.479995727539,0
2023-05-25 10:00:00+02:00,151.5,152.820007324219,151.339996337891,152.639999389648,61942
2023-05-25 11:00:00+02:00,152.639999389648,153.199996948242,152.440002441406,153.139999389648,35882
2023-05-25 12:00:00+02:00,153.139999389648,153.679992675781,153.119995117188,153.259994506836,42920
2023-05-25 13:00:00+02:00,153.259994506836,153.520004272461,153.100006103516,153.5,57958
2023-05-25 14:00:00+02:00,153.460006713867,155.160003662109,153.380004882813,154.639999389648,76129
2023-05-25 15:00:00+02:00,154.559997558594,154.940002441406,154.339996337891,154.5,60761
2023-05-25 16:00:00+02:00,154.5,154.779998779297,153.520004272461,153.679992675781,68042
2023-05-25 17:00:00+02:00,153.679992675781,153.860000610352,153.619995117187,153.759994506836,49056
2023-05-26 09:00:00+02:00,154.479995727539,155,153.279998779297,153.660003662109,0
2023-05-26 10:00:00+02:00,153.679992675781,154.179992675781,153.419998168945,154,50293
2023-05-26 11:00:00+02:00,154.080001831055,154.320007324219,153.119995117188,153.460006713867,68548
2023-05-26 12:00:00+02:00,153.399993896484,154.419998168945,153.380004882813,154.259994506836,34448
2023-05-26 13:00:00+02:00,154.399993896484,155.160003662109,154.300003051758,154.979995727539,67297
2023-05-26 14:00:00+02:00,155.020004272461,155.139999389648,154.720001220703,155.080001831055,49629
2023-05-26 15:00:00+02:00,155.059997558594,156.279998779297,155.039993286133,156.080001831055,65329
2023-05-26 16:00:00+02:00,156.100006103516,156.880004882813,156.020004272461,156.740005493164,74554
2023-05-26 17:00:00+02:00,156.720001220703,157,156.580001831055,156.600006103516,41814
2023-05-29 09:00:00+02:00,157.740005493164,157.820007324219,156.880004882813,156.919998168945,57307
2023-05-29 10:00:00+02:00,157.039993286133,157.259994506836,156.779998779297,156.779998779297,16739
2023-05-29 11:00:00+02:00,156.839996337891,157.039993286133,156.419998168945,156.5,22326
2023-05-29 12:00:00+02:00,156.520004272461,156.520004272461,156.039993286133,156.059997558594,22206
2023-05-29 13:00:00+02:00,156.179992675781,156.220001220703,155.899993896484,156.100006103516,19638
2023-05-29 14:00:00+02:00,156.119995117188,156.179992675781,155.539993286133,155.839996337891,25037
2023-05-29 15:00:00+02:00,155.880004882813,155.979995727539,155.759994506836,155.820007324219,19849
2023-05-29 16:00:00+02:00,155.779998779297,156.199996948242,155.759994506836,156.080001831055,17403
2023-05-29 17:00:00+02:00,156.039993286133,156.100006103516,155.899993896484,156,189658
2023-05-30 09:00:00+02:00,155.940002441406,156.779998779297,155.160003662109,156.339996337891,0
2023-05-30 10:00:00+02:00,156.399993896484,157.039993286133,156.160003662109,156.639999389648,41881
2023-05-30 11:00:00+02:00,156.619995117188,158.059997558594,156.580001831055,157.899993896484,75061
2023-05-30 12:00:00+02:00,157.880004882813,158.779998779297,157.880004882813,158.479995727539,68097
2023-05-30 13:00:00+02:00,158.520004272461,158.660003662109,157.919998168945,157.919998168945,67228
2023-05-30 14:00:00+02:00,157.880004882813,158.160003662109,157.720001220703,157.860000610352,43001
2023-05-30 15:00:00+02:00,157.860000610352,158.419998168945,157.660003662109,157.960006713867,62647
2023-05-30 16:00:00+02:00,157.979995727539,158.020004272461,157.279998779297,157.339996337891,79294
2023-05-30 17:00:00+02:00,157.320007324219,157.419998168945,156.460006713867,156.639999389648,77337
2023-05-31 09:00:00+02:00,153.899993896484,156.139999389648,153.199996948242,156.059997558594,0
2023-05-31 10:00:00+02:00,156.039993286133,156.199996948242,155.539993286133,156.059997558594,51040
2023-05-31 11:00:00+02:00,156.059997558594,156.059997558594,154.639999389648,154.660003662109,100522
2023-05-31 12:00:00+02:00,154.679992675781,154.940002441406,154.279998779297,154.800003051758,34120
2023-05-31 13:00:00+02:00,154.800003051758,154.979995727539,154.679992675781,154.919998168945,12454
2023-05-31 14:00:00+02:00,154.899993896484,154.960006713867,154.740005493164,154.860000610352,36828
2023-05-31 15:00:00+02:00,154.899993896484,155,153.919998168945,153.960006713867,87801
2023-05-31 16:00:00+02:00,153.960006713867,154.080001831055,152.259994506836,152.759994506836,134484
2023-05-31 17:00:00+02:00,152.759994506836,153.100006103516,152.360000610352,152.419998168945,82349
2023-06-01 09:00:00+02:00,154.720001220703,156.820007324219,154.520004272461,156.460006713867,125983
2023-06-01 10:00:00+02:00,156.440002441406,156.820007324219,155.559997558594,156.759994506836,82901
2023-06-01 11:00:00+02:00,156.740005493164,156.759994506836,156.080001831055,156.360000610352,38569
2023-06-01 12:00:00+02:00,156.360000610352,156.639999389648,156.179992675781,156.440002441406,19384
2023-06-01 13:00:00+02:00,156.5,156.5,155.679992675781,155.839996337891,34577
2023-06-01 14:00:00+02:00,155.860000610352,156.039993286133,155.059997558594,155.139999389648,38239
2023-06-01 15:00:00+02:00,155.119995117188,155.880004882813,154.539993286133,154.880004882813,63003
2023-06-01 16:00:00+02:00,154.919998168945,156.479995727539,154.899993896484,156.419998168945,61781
2023-06-01 17:00:00+02:00,156.380004882813,156.740005493164,156.339996337891,156.460006713867,61220
2023-06-02 09:00:00+02:00,158,158.279998779297,155.759994506836,156.619995117188,0
2023-06-02 10:00:00+02:00,156.639999389648,157.119995117188,156.320007324219,157.059997558594,34945
2023-06-02 11:00:00+02:00,157.059997558594,157.580001831055,156.600006103516,156.899993896484,78919
2023-06-02 12:00:00+02:00,156.880004882813,157.759994506836,156.820007324219,157.399993896484,50044
2023-06-02 13:00:00+02:00,157.279998779297,157.820007324219,157.220001220703,157.759994506836,79005
2023-06-02 14:00:00+02:00,157.759994506836,158.240005493164,157.460006713867,158.100006103516,66940
2023-06-02 15:00:00+02:00,158.080001831055,158.880004882813,158.080001831055,158.520004272461,81931
2023-06-02 16:00:00+02:00,158.520004272461,159.300003051758,158.279998779297,159.160003662109,76162
2023-06-02 17:00:00+02:00,159.160003662109,159.5,159.139999389648,159.399993896484,52154
2023-06-05 09:00:00+02:00,159.479995727539,159.660003662109,158.160003662109,158.839996337891,0
2023-06-05 10:00:00+02:00,158.839996337891,159.179992675781,158.820007324219,158.919998168945,54903
2023-06-05 11:00:00+02:00,158.899993896484,159.300003051758,158.720001220703,158.960006713867,29816
2023-06-05 12:00:00+02:00,158.940002441406,159.460006713867,158.800003051758,159.460006713867,32305
2023-06-05 13:00:00+02:00,159.440002441406,159.580001831055,159.100006103516,159.380004882813,28566
2023-06-05 14:00:00+02:00,159.320007324219,159.660003662109,159.320007324219,159.619995117188,31166
2023-06-05 15:00:00+02:00,159.600006103516,159.600006103516,158.520004272461,158.580001831055,50464
2023-06-05 16:00:00+02:00,158.619995117188,158.899993896484,157.279998779297,158.179992675781,89702
2023-06-05 17:00:00+02:00,158.199996948242,158.520004272461,158.059997558594,158.339996337891,35311
2023-06-06 09:00:00+02:00,157.860000610352,158.559997558594,157.759994506836,158.339996337891,0
2023-06-06 10:00:00+02:00,158.360000610352,158.759994506836,157.979995727539,157.979995727539,32707
2023-06-06 11:00:00+02:00,157.979995727539,158.160003662109,157.720001220703,158.059997558594,37553
2023-06-06 12:00:00+02:00,158.100006103516,158.100006103516,157.740005493164,157.960006713867,25238
2023-06-06 13:00:00+02:00,158.100006103516,158.220001220703,157.940002441406,158.160003662109,29778
2023-06-06 14:00:00+02:00,158.160003662109,158.320007324219,158.059997558594,158.100006103516,14454
2023-06-06 15:00:00+02:00,158.119995117188,158.440002441406,157.979995727539,158.220001220703,49022
2023-06-06 16:00:00+02:00,158.220001220703,158.559997558594,158.160003662109,158.259994506836,52109
2023-06-06 17:00:00+02:00,158.320007324219,158.479995727539,158.160003662109,158.339996337891,33729
2023-06-07 09:00:00+02:00,158.679992675781,158.679992675781,156.839996337891,156.860000610352,0
2023-06-07 10:00:00+02:00,156.880004882813,157.279998779297,156.539993286133,157.119995117188,43210
2023-06-07 11:00:00+02:00,157.119995117188,157.679992675781,156.740005493164,157.559997558594,36112
2023-06-07 12:00:00+02:00,157.580001831055,158.080001831055,157.520004272461,157.880004882813,0
2023-06-07 13:00:00+02:00,157.880004882813,158.419998168945,157.800003051758,158.279998779297,261212
2023-06-07 14:00:00+02:00,158.259994506836,158.320007324219,157.860000610352,157.979995727539,42941
2023-06-07 15:00:00+02:00,157.979995727539,159.220001220703,157.839996337891,159.160003662109,61981
2023-06-07 16:00:00+02:00,159.119995117188,159.119995117188,158.059997558594,158.279998779297,93579
2023-06-07 17:00:00+02:00,158.259994506836,158.580001831055,158.080001831055,158.479995727539,38444
2023-06-08 09:00:00+02:00,158.5,158.960006713867,158.059997558594,158.580001831055,0
2023-06-08 10:00:00+02:00,158.600006103516,158.860000610352,158.520004272461,158.679992675781,60254
2023-06-08 11:00:00+02:00,158.679992675781,158.979995727539,158.619995117188,158.820007324219,51271
2023-06-08 12:00:00+02:00,158.839996337891,159.360000610352,158.539993286133,158.639999389648,45792
2023-06-08 13:00:00+02:00,158.5,158.639999389648,157.899993896484,158.160003662109,35617
2023-06-08 14:00:00+02:00,158.179992675781,158.279998779297,157.639999389648,157.779998779297,57385
2023-06-08 15:00:00+02:00,157.800003051758,158.300003051758,157.720001220703,158.259994506836,61028
2023-06-08 16:00:00+02:00,158.220001220703,158.5,158.100006103516,158.460006713867,64325
2023-06-08 17:00:00+02:00,158.460006713867,158.580001831055,158.220001220703,158.5,39033
2023-06-09 09:00:00+02:00,158.759994506836,158.800003051758,157.660003662109,158.740005493164,0
2023-06-09 10:00:00+02:00,158.740005493164,158.740005493164,158.320007324219,158.539993286133,27373
2023-06-09 11:00:00+02:00,158.559997558594,158.759994506836,157.940002441406,158.199996948242,83540
2023-06-09 12:00:00+02:00,158.139999389648,158.360000610352,157.699996948242,158.020004272461,17602
2023-06-09 13:00:00+02:00,158.199996948242,158.660003662109,158.100006103516,158.460006713867,80651
2023-06-09 14:00:00+02:00,158.520004272461,158.600006103516,158.020004272461,158.419998168945,21972
2023-06-09 15:00:00+02:00,158.419998168945,158.580001831055,157.899993896484,158.160003662109,39578
2023-06-09 16:00:00+02:00,158.119995117188,158.380004882813,157.860000610352,158.380004882813,37847
2023-06-09 17:00:00+02:00,158.360000610352,158.479995727539,158.080001831055,158.119995117188,32955
2023-06-12 09:00:00+02:00,158.779998779297,159.960006713867,158.539993286133,159.940002441406,0
2023-06-12 10:00:00+02:00,159.960006713867,160.699996948242,159.960006713867,160.520004272461,123245
2023-06-12 11:00:00+02:00,160.5,161,160.240005493164,160.300003051758,60165
2023-06-12 12:00:00+02:00,160.240005493164,160.240005493164,159.220001220703,159.720001220703,45534
2023-06-12 13:00:00+02:00,159.839996337891,159.899993896484,159.5,159.720001220703,20831
2023-06-12 14:00:00+02:00,159.720001220703,160.160003662109,159.580001831055,160.160003662109,44571
2023-06-12 15:00:00+02:00,160.179992675781,160.619995117188,159.740005493164,160.419998168945,60949
2023-06-12 16:00:00+02:00,160.399993896484,160.619995117188,160.259994506836,160.380004882813,74276
2023-06-12 17:00:00+02:00,160.399993896484,160.559997558594,160.119995117188,160.419998168945,56840
2023-06-13 09:00:00+02:00,161.600006103516,163.220001220703,161.559997558594,162.899993896484,0
2023-06-13 10:00:00+02:00,162.880004882813,163.179992675781,162.639999389648,163.020004272461,73845
2023-06-13 11:00:00+02:00,163,163.440002441406,162.580001831055,162.880004882813,87011
2023-06-13 12:00:00+02:00,162.880004882813,163.199996948242,162.600006103516,162.740005493164,82841
2023-06-13 13:00:00+02:00,162.820007324219,163.259994506836,162.5,163.160003662109,47173
2023-06-13 14:00:00+02:00,163.119995117188,163.899993896484,162.960006713867,163.839996337891,107622
2023-06-13 15:00:00+02:00,163.860000610352,164.460006713867,163.5,163.580001831055,144630
2023-06-13 16:00:00+02:00,163.600006103516,164.139999389648,163.460006713867,163.899993896484,87936
2023-06-13 17:00:00+02:00,163.979995727539,164.300003051758,163.559997558594,164.119995117188,76398
2023-06-14 09:00:00+02:00,163.619995117188,164.740005493164,163.580001831055,164.360000610352,0
2023-06-14 10:00:00+02:00,164.399993896484,164.660003662109,164.220001220703,164.5,92874
2023-06-14 11:00:00+02:00,164.539993286133,165.5,164.419998168945,164.800003051758,183654
2023-06-14 12:00:00+02:00,164.779998779297,164.820007324219,164.199996948242,164.539993286133,81094
2023-06-14 13:00:00+02:00,164.660003662109,164.919998168945,164.479995727539,164.580001831055,35977
2023-06-14 14:00:00+02:00,164.580001831055,164.820007324219,164.380004882813,164.460006713867,30686
2023-06-14 15:00:00+02:00,164.440002441406,164.619995117188,164.240005493164,164.5,47699
2023-06-14 16:00:00+02:00,164.479995727539,164.600006103516,164.059997558594,164.419998168945,67969
2023-06-14 17:00:00+02:00,164.399993896484,164.5,164.220001220703,164.479995727539,55974
2023-06-15 09:00:00+02:00,164.740005493164,165.759994506836,163.899993896484,165.740005493164,0
2023-06-15 10:00:00+02:00,165.740005493164,166,165.139999389648,165.300003051758,82557
2023-06-15 11:00:00+02:00,165.320007324219,165.660003662109,165.100006103516,165.460006713867,72443
2023-06-15 12:00:00+02:00,165.5,165.600006103516,164.759994506836,165,52297
